-0.14882,0
-0.16381,0
0.4006,0
0.1235,0
0.098086,0
0.095243,0
0.061275,0
0.060699,0
-0.0039849,0
-0.051127,0
0.068497,0
-0.07211,0
-0.0097179,0
0.0031357,0
-0.033307,0
-0.07264,0
-0.084831,0
-0.14518,0
-0.22111,-0.10084
-0.33326,-0.50109
-0.39148,-0.51648
-0.5072,-0.6048
-0.4747,-0.64
-0.5959,-0.64
-0.57563,-0.64
-0.69759,-0.64
-0.49577,-0.64
-0.51021,-0.64
-0.57652,-0.64
-0.61861,-0.64
-0.3643,-0.64
-0.6563,-0.64
-0.73361,-0.64
-0.59053,-0.64
-0.67319,-0.64
-0.58641,-0.64
-0.59385,-0.7159
-0.69827,-0.85696
-0.68227,-0.86
-0.86694,-0.86
-0.89635,-0.86
-0.8938,-0.86
-1.0134,-0.86
-0.93111,-0.86
-0.92847,-0.86
-0.88023,-0.88543
-0.55834,-0.98917
-0.5732,-1
-0.61832,-1
-0.87563,-1
-0.88164,-1
-0.90648,-1
-0.93799,-1
-0.96613,-1
-0.97925,-0.92478
-0.93486,-0.66941
-0.9081,-0.54003
-0.70967,-0.54
-0.69561,-0.54
-0.80469,-0.54
-0.77628,-0.54929
-0.67391,-0.85124
-0.717,-1
-0.79464,-1
-0.73062,-1
-0.79476,-1
-0.95696,-0.92012
-0.95236,-0.55186
-0.76917,-0.55606
-0.71451,-0.73287
-0.67878,-0.74
-0.58992,-0.74
-0.6055,-0.74
-0.46145,-0.72976
-0.56028,-0.29089
-0.35466,0.019445
-0.14484,0.04
-0.28911,0.04
-0.2857,0.025225
-0.2667,-0.21181
-0.25766,-0.33938
-0.22297,-0.34
-0.24275,-0.34
-0.30248,-0.34
-0.36925,-0.34
-0.41097,-0.34
-0.45796,-0.34
-0.39604,-0.34
-0.45058,-0.34
-0.48646,-0.34996
-0.36052,-0.42483
-0.45378,-0.48607
-0.56357,-0.59548
-0.39622,-0.6
-0.46066,-0.6
-0.4829,-0.6
-0.39439,-0.6
-0.67041,-0.6
-0.3783,-0.6
-0.45001,-0.6
-0.52051,-0.6
-0.50417,-0.6
-0.52342,-0.6
-0.56417,-0.6
-0.60821,-0.6
-0.53644,-0.59515
-0.49263,-0.3373
-0.13546,-0.027761
-0.028264,-0.043463
-0.065217,-0.04
-0.18309,-0.04
-0.06016,-0.04
-0.20868,-0.04
0.0064304,-0.04
-0.33186,-0.04
-0.18394,-0.04
-0.157,-0.04
-0.18965,-0.04
-0.14601,-0.04
-0.2863,-0.04
-0.64199,-0.04
-0.12643,-0.04
-0.088351,-0.04
-0.11627,-0.04
-0.11913,-0.04
-0.28524,-0.04
-0.21154,-0.04
-0.51055,-0.04
-0.55982,-0.04
-0.71103,-0.04
-0.59705,-0.04
-0.39414,-0.04
-0.11046,-0.04
-0.29678,-0.041585
-0.27358,-0.34345
-0.3328,-0.74192
-0.31561,-0.76
-0.17411,-0.76
-0.31039,-0.76
-0.28268,-0.76
-0.22299,-0.76
-0.14357,-0.76
-0.58058,-0.76
-0.30247,-0.76
-0.41669,-0.76
-0.55848,-0.75397
-0.41089,-0.44326
-0.45844,-0.12786
-0.35283,-0.13497
-0.54528,-0.29633
-0.55833,-0.46353
-0.38707,-0.51999
-0.42522,-0.52
-0.49073,-0.52
-0.47329,-0.52
-0.5871,-0.52
-0.43479,-0.52
-0.4756,-0.52
-0.57523,-0.52
-0.50292,-0.52004
-0.29844,-0.67479
-0.43614,-0.8398
-0.4441,-0.84
-0.65661,-0.84
-0.45098,-0.84
-0.14323,-0.84
-0.23281,-0.84
-0.137,-0.84
-0.38565,-0.84
-0.39659,-0.84
-0.37024,-0.84
-0.30299,-0.84
-0.55323,-0.84
-0.27021,-0.84
-0.72007,-0.84
-0.82464,-0.84
-0.72295,-0.84
-0.82311,-0.84
-0.51845,-0.84
-0.82976,-0.84
-0.78457,-0.84
-0.50349,-0.84
-0.4825,-0.84
-0.55915,-0.84
-0.75988,-0.84
-0.22614,-0.84
-0.7853,-0.83984
-0.47083,-0.65521
-0.36424,-0.41799
-0.63847,-0.63681
-0.30745,-0.72
-0.22923,-0.72
-0.14923,-0.72
-0.16435,-0.72
-0.15179,-0.72
-0.40818,-0.72
-0.51966,-0.72
-0.47256,-0.72
-0.66465,-0.72
-0.69263,-0.72
-0.60482,-0.72
-0.48529,-0.7115
-0.41367,-0.35312
-0.33358,-0.081141
-0.10808,-0.08
-0.062807,-0.08
-0.02677,-0.08
-0.022087,-0.08
-0.062782,-0.08
-0.097147,-0.08
-0.11152,-0.08
-0.10736,-0.08
-0.057225,-0.08
-0.096806,-0.08
-0.085748,-0.08
-0.11442,-0.08
-0.11857,-0.08
-0.095368,-0.08
-0.08355,-0.08
-0.081736,-0.08
-0.14367,-0.02
-0.14995,-0.02
-0.16351,-0.02
-0.12849,-0.02
-0.14295,0.061457
0.39652,0.37791
0.39834,0.46
0.38573,0.46
0.42399,0.46
0.38205,0.46
0.37777,0.46
0.36916,0.46
0.42141,0.46
0.42233,0.46
0.24566,0.46
0.44887,0.46
0.41315,0.46
0.43638,0.46
0.37553,0.46
0.36555,0.46
0.38043,0.46
0.37249,0.46
0.34782,0.46
0.25773,0.46
0.31583,0.46
0.27559,0.5108
0.43781,0.73405
0.67472,0.76
0.67453,0.76
0.67573,0.76
0.65301,0.76
0.68654,0.76
0.64252,0.76
0.66049,0.76
0.67758,0.76
0.70517,0.76
0.72862,0.76
0.68733,0.76
0.69787,0.76
0.75242,0.76
0.63219,0.76
0.77592,0.76
0.76149,0.76
0.80894,0.76
0.86713,0.76
0.80137,0.76
0.84082,0.76
0.83808,0.76
0.8591,0.76
0.84381,0.76084
0.8544,0.87785
0.8744,0.96
0.84461,0.96
0.81401,0.96
0.78483,0.96
0.87894,0.96
0.75835,0.96
0.73361,0.94561
0.6206,0.73085
0.64316,0.66
0.64947,0.66
0.46531,0.66
0.47271,0.66
0.50573,0.66
0.60526,0.66
0.62517,0.66
0.63812,0.66
0.62783,0.66
0.62543,0.66
0.39528,0.66
0.11497,0.66
0.23725,0.66
0.22956,0.66
0.55782,0.66
0.55429,0.66
-0.053296,0.65961
-0.040779,0.38849
0.37685,-0.11868
0.32976,-0.20354
0.65747,-0.33458
0.50421,-0.4
-0.15913,-0.4
-0.22126,-0.4
0.076569,-0.4
0.065313,-0.38934
0.42975,0.084025
0.50044,0.69607
0.65801,0.74
0.6504,0.74
0.65733,0.74
0.64414,0.74
0.63569,0.74
0.67047,0.74
0.69319,0.74
0.66202,0.74
0.5877,0.74
0.5433,0.74
0.26726,0.74
0.12453,0.57143
0.32926,-0.33432
0.3129,-0.5
0.3269,-0.27968
0.34675,0.38629
0.19907,0.44
0.47381,0.44
0.5106,0.44
0.32963,0.44
0.4241,0.44
0.51691,0.44
0.51288,0.44
0.51068,0.44
0.48261,0.44
0.49308,0.44
0.49577,0.44
0.52517,0.44
0.52845,0.44
0.54156,0.44
0.48511,0.44
0.41969,0.44
0.28849,0.44
0.43287,0.44
0.33707,0.44
0.3808,0.44
0.25737,0.44
0.30079,0.44
0.22954,0.44
0.49799,0.44
0.36102,0.44
0.48964,0.44
0.57395,0.44
0.64408,0.44091
0.61656,0.61982
0.59767,0.86645
0.57372,0.84109
0.68696,0.84
0.83671,0.84
0.71004,0.84
0.72783,0.84
0.6231,0.79823
0.63302,0.59834
0.60577,0.56
0.58193,0.56
0.52825,0.56
0.20514,0.56
0.30929,0.56
0.30918,0.56
0.49034,0.56
0.088415,0.56
0.10745,0.56
0.1972,0.56
0.21708,0.56
0.51931,0.56
0.28579,0.56
0.36188,0.56
0.49906,0.56
0.49327,0.56
0.423,0.56
0.36903,0.45546
0.25766,0.11952
0.184,0.06
0.57782,0.06
0.43184,0.06
0.24433,0.22864
0.23583,0.91602
0.44965,1
0.63956,1
0.84711,1
0.94345,1
0.92073,1
0.92844,1
0.89846,1
0.91499,1
0.41071,1
-0.16144,1
