0.57779,-0.02
0.56577,-0.02
0.57122,-0.02
0.56463,-0.02
0.57231,0.061457
0.49907,0.37791
0.41952,0.46
0.47925,0.46
0.49153,0.46
0.48536,0.46
0.48133,0.46
0.48647,0.46
0.49063,0.46
0.49024,0.46
0.51933,0.46
0.48114,0.46
0.48431,0.46
0.48282,0.46
0.48541,0.46
0.48588,0.46
0.48927,0.46
0.48071,0.46
0.50236,0.46
0.51815,0.46
0.47383,0.46
0.53878,0.5108
0.64139,0.73405
0.73723,0.76
0.64211,0.76
0.64798,0.76
0.71291,0.76
0.71375,0.76
0.70884,0.76
0.72834,0.76
0.74578,0.76
0.74289,0.76
0.74913,0.76
0.73072,0.76
0.73886,0.76
0.73718,0.76
0.72272,0.76
0.76529,0.76
0.77195,0.76
0.77383,0.76
0.78445,0.76
0.78069,0.76
0.78953,0.76
0.81446,0.76
0.82535,0.76
0.79922,0.76084
0.80976,0.87785
0.80162,0.96
0.85152,0.96
0.77358,0.96
0.71158,0.96
0.84559,0.96
0.73208,0.96
0.73356,0.94561
0.6716,0.73085
0.67289,0.66
0.73617,0.66
0.62376,0.66
0.62652,0.66
0.60394,0.66
0.66584,0.66
0.6412,0.66
0.62079,0.66
0.61942,0.66
0.64081,0.66
0.63152,0.66
0.69243,0.66
0.65844,0.66
0.4904,0.66
0.42984,0.66
0.2974,0.66
0.014636,0.65961
-0.025866,0.38849
0.17998,-0.11868
-0.054917,-0.20354
0.53203,-0.33458
0.1993,-0.4
0.064707,-0.4
-0.060773,-0.4
-0.13047,-0.4
-0.01987,-0.38934
0.39319,0.084025
0.51616,0.69607
0.64471,0.74
0.67488,0.74
0.7006,0.74
0.67185,0.74
0.62095,0.74
0.63335,0.74
0.56498,0.74
0.53511,0.74
0.49208,0.74
0.494,0.74
0.41537,0.74
0.31615,0.57143
0.4531,-0.33432
0.40266,-0.5
0.45836,-0.27968
0.4608,0.38629
0.42491,0.44
0.48072,0.44
0.45532,0.44
0.4865,0.44
0.48597,0.44
0.45862,0.44
0.46872,0.44
0.46194,0.44
0.4562,0.44
0.45723,0.44
0.45745,0.44
0.46135,0.44
0.46677,0.44
0.4724,0.44
0.46009,0.44
0.45421,0.44
0.44364,0.44
0.42357,0.44
0.42793,0.44
0.40904,0.44
0.41026,0.44
0.43662,0.44
0.44425,0.44
0.54618,0.44
0.53035,0.44
0.48768,0.44
0.48541,0.44
0.58355,0.44091
0.63089,0.61982
0.63492,0.86645
0.73766,0.84109
0.78805,0.84
0.70888,0.84
0.7523,0.84
0.70364,0.84
0.64578,0.79823
0.59833,0.59834
0.60476,0.56
0.61162,0.56
0.57337,0.56
0.55838,0.56
0.57779,0.56
0.57122,0.56
0.57122,0.56
0.56671,0.56
0.56671,0.56
0.56101,0.56
0.56102,0.56
0.57602,0.56
0.57727,0.56
0.57656,0.56
0.58639,0.56
0.54024,0.56
0.49305,0.56
0.43685,0.45546
0.46159,0.11952
0.54737,0.06
0.55676,0.06
0.55559,0.06
0.62816,0.22864
0.65622,0.91602
0.74651,1
0.87531,1
0.93653,1
1.0015,1
0.96331,1
0.9657,1
0.96512,1
0.98516,1
0.6078,1
0.65678,1
