0.39501,-1.5444e-16
0.2034,0.43992
0.6196,0.53984
0.65123,0.54
0.68478,0.54
0.76109,0.54
0.59796,0.54
0.66219,0.54
0.54756,0.54
0.61408,0.54
0.60175,0.54
0.53032,0.54
0.53935,0.54
0.63818,0.54
0.7081,0.54
0.65665,0.54
0.66488,0.54
0.63809,0.54
0.6512,0.54
0.62301,0.54
0.71725,0.54
0.6466,0.54
0.59004,0.54
0.50043,0.54
0.57948,0.54
0.67859,0.54
0.49566,0.54
0.55137,0.54
0.58203,0.54
0.50005,0.54
0.59527,0.54
0.39671,0.54
0.5352,0.54
0.58361,0.54
0.41725,0.54
0.4789,0.54
0.37644,0.54
0.29012,0.54
0.48529,0.54
0.40363,0.54
0.36777,0.54
0.20966,0.53818
0.27739,0.40342
0.22519,0.32
0.28182,0.32
0.27342,0.32
0.31123,0.32
0.35373,0.32
0.17234,0.32
0.37389,0.32
0.42554,0.32
0.41381,0.32
0.40731,0.32
0.33761,0.32
0.3923,0.32
0.49692,0.32
0.33707,0.32
0.37361,0.32
0.39235,0.32
0.4025,0.32
0.30436,0.32
0.25384,0.30286
0.069906,0.19771
0.095074,0.18
0.22478,0.18
0.14894,0.18
0.26202,0.18
0.22031,0.18
0.3578,0.18
0.070106,0.18
-0.05707,0.18
0.11846,0.18
-0.011548,0.18
-0.029623,0.13168
-0.050818,0.080032
0.05527,0.08
-0.095618,0.08
-0.0012241,0.08
0.198,0.08
0.16142,0.08
-0.057762,0.08
-0.0073762,0.08
-0.19815,0.08
-0.32949,0.08
-0.003289,0.08
-0.23485,0.08
-0.020445,0.08
-0.2105,0.08
-0.016563,0.08
0.071889,0.08
0.10785,0.08
0.037243,0.08
-0.12541,0.08
0.038584,0.08
-0.29783,0.08
0.41565,0.08
-0.054615,0.08
0.1389,0.08
0.036637,0.08
-0.0071668,0.08
0.023558,0.08
0.010377,0.08
-0.060472,0.08
0.017146,0.08
0.038212,0.08
0.061102,0.08
-0.088982,0.08
0.015801,0.091318
-0.46956,0.30105
-0.48651,0.38
0.044678,0.38
0.036414,0.38
-0.25486,0.38
-0.015432,0.38
0.071403,0.22303
-0.25751,-0.20715
0.059125,-0.42895
-0.15769,-0.46
-0.50489,-0.46
-0.3464,-0.46
-0.43564,-0.46
-0.5472,-0.46
-0.28355,-0.46
-0.18142,-0.46
-0.38876,-0.46
0.077314,-0.46
0.62918,-0.46
-0.097356,-0.46
-0.013753,-0.46
-0.014431,-0.46
0.045799,-0.46
-0.071782,-0.46
-0.15051,-0.46
-0.069413,-0.46
0.022196,-0.46
0.067335,-0.46
0.022203,-0.41348
-0.073808,-0.27574
-0.10117,-0.033836
-0.030834,0.02
-0.15335,0.02
-0.060124,0.02
-0.17404,0.02
0.06671,0.02
0.0626,0.02
-0.10017,0.02
-0.44126,0.02
-0.17376,0.02
-0.013606,0.02
0.049478,0.02
0.018262,0.02
-0.37096,0.02
-0.031615,0.02
-0.21121,0.019445
-0.32722,-0.16197
-0.48874,-0.4382
-0.023883,-0.46
-0.51476,-0.46
-0.39151,-0.46
-0.44047,-0.46
-0.40817,-0.46
-0.65104,-0.46
-0.071701,-0.46
0.034152,-0.46
-0.064607,-0.46
0.019123,-0.46
0.028012,-0.46
-0.050879,-0.46
-0.25231,-0.46
-0.19051,-0.46
-0.37048,-0.46
-0.36455,-0.46
0.10316,-0.46
0.10432,-0.46
0.088277,-0.46
0.10255,-0.46
0.18732,-0.46
0.054044,-0.46
0.13978,-0.46
-0.070802,-0.46
0.097948,-0.46
-0.25058,-0.46
-0.10855,-0.46
0.035772,-0.46
-0.21606,-0.46
-0.42916,-0.46
-0.20235,-0.46
-0.1504,-0.46
-0.25103,-0.46
-0.13368,-0.46
-0.28852,-0.46
-0.49808,-0.53518
-0.47327,-0.65825
-0.048128,-0.66
-0.1094,-0.70432
0.042702,-0.75984
-0.067428,-0.76
0.068006,-0.76
-0.1802,-0.76
-0.66961,-0.76
-0.70516,-0.76
-0.56453,-0.76
-0.56446,-0.76
-0.726,-0.76
-0.71681,-0.76
-0.54951,-0.76
-0.69296,-0.76
-0.24722,-0.76
-0.70107,-0.76
0.026458,-0.76
-0.66356,-0.76
-0.66228,-0.76
-0.71537,-0.76
-0.64412,-0.76
-0.71995,-0.76
-0.51779,-0.76
0.037654,-0.76
0.16443,-0.76
-0.059677,-0.76
-0.04735,-0.76
0.33439,0.04
0.32886,0.098719
0.46037,0.45842
0.52595,0.52
0.60265,0.52
0.61498,0.52138
0.66614,0.63148
0.66424,0.7
0.60829,0.7
0.55702,0.7
0.5937,0.7
0.47631,0.7
0.45679,0.7
0.49541,0.7
0.58253,0.7
0.58364,0.7
0.6839,0.7
0.63849,0.7
0.66389,0.7
0.65854,0.7
0.71605,0.7
0.68431,0.75054
0.52141,0.87438
0.73212,0.88
0.80355,0.88
0.59765,0.88
0.78153,0.88
0.82576,0.88
0.81596,0.88
0.80644,0.88
0.86213,0.88
0.82776,0.88
0.81832,0.88
0.65397,0.88
0.82774,0.88
0.83649,0.88
0.85402,0.88
0.87612,0.93129
0.90147,0.9359
0.85088,0.92
0.91152,0.92
0.92206,0.92
0.9712,0.92
0.92505,0.92
0.85031,0.92
0.82511,0.92
0.86894,0.92
0.89765,0.92
0.88109,0.92
0.86476,0.92
0.87767,0.92
0.82041,0.92
0.89198,0.92
0.88584,0.92
0.89244,0.92
0.89957,0.92
0.87152,0.92
0.90808,0.92
0.86504,0.92
0.99179,0.92
0.87434,0.92
0.93393,0.92
0.8286,0.92
0.80103,0.92
0.90535,0.92
0.97359,0.92
0.93441,0.92
0.80966,0.92
0.96572,0.92
0.93166,0.92
0.88439,0.92
0.86879,0.92
0.84482,0.92
0.78757,0.92
0.89594,0.92
0.94267,0.92
0.93288,0.92
0.91461,0.92
0.97416,0.92
0.91389,0.92
0.93568,0.92
0.87105,0.92
0.7969,0.92
0.71944,0.92
0.81346,0.92
0.76876,0.92
0.78578,0.92
0.81114,0.92
0.85371,0.92109
0.9864,0.97248
1.0322,1
0.97464,1
0.85342,1
0.96827,1
0.89867,1
0.94147,1
0.83465,1
0.70568,1
0.57813,1
0.80342,1
0.82784,1
0.81216,1
0.68772,1
0.38462,1
0.72416,1
0.92063,1
0.90819,1
0.93397,1
0.92684,1
0.95421,1
0.94757,1
0.99701,1
0.95274,1
0.99467,1
0.97204,1
0.91834,1
0.93654,1
0.92687,0.97294
0.92623,0.79305
1.017,0.5815
0.85704,0.56
0.82824,0.56
0.94307,0.56
1.0236,0.56
0.96086,0.56
0.62335,0.56
0.49355,0.56
0.83788,0.56
0.92566,0.56
1.0047,0.56003
0.95299,0.75392
0.76068,0.97927
0.70281,0.98
0.87275,0.98
0.90871,0.98
0.49739,0.98
0.91751,0.98
0.9673,0.98
1.0038,0.98
0.95347,0.98
0.91997,0.98
0.95934,0.98
0.98713,0.98
0.7962,0.98
0.84455,0.98
0.091474,0.98
0.33704,0.98
0.60562,0.98
0.8382,0.98
0.77485,0.98
0.63165,0.98
0.29099,0.98
0.12394,0.98
0.42315,0.98
0.43775,0.98
0.49142,0.98
0.56303,0.98
0.88481,0.98
0.88591,0.98
0.94144,0.98
0.93163,0.98
0.99503,0.98
0.92574,0.98
0.92615,0.98
0.95076,0.98
0.80609,0.98
0.85107,0.98
0.75311,0.98
0.64895,0.98
0.90316,0.98
0.79778,0.98
0.87047,0.98
0.94464,0.98
0.85965,0.98
