-0.10133,0.02
-0.21848,0.02
-0.12115,0.02
-0.23531,0.032514
-0.21346,0.30636
-0.41285,0.42
0.26088,0.42
0.23062,0.42
-0.036845,0.42
-0.12097,0.42
0.31619,0.40902
0.37875,0.29176
0.30381,0.26
0.19438,0.26
0.19438,0.27507
0.60566,0.39434
0.74817,0.42
0.90807,0.42
0.65129,0.42
0.70681,0.42
0.45932,0.58756
0.49072,0.85579
0.54839,0.86
0.7153,0.86
0.74005,0.86
0.57869,0.80603
0.74404,0.45416
0.67923,0.4
0.50322,0.4
0.73262,0.4
0.80948,0.4
0.62004,0.37847
0.48832,0.19994
0.37725,0.16
0.50322,0.16
0.62261,0.16
0.38585,0.16
0.43411,0.16
0.5792,0.16
0.54285,0.30144
0.4172,0.81868
0.6414,0.99998
0.63499,1
0.72141,1
0.67008,1
0.81822,1
0.85067,1
0.77089,1
0.77317,1
0.69884,1
0.49,1
0.69884,1
0.72607,0.98141
0.81822,0.87085
0.75154,0.77006
0.63534,0.76
0.75205,0.76
0.68868,0.73734
0.58694,0.65949
0.6253,0.5684
0.64841,0.54
0.61189,0.54
0.55651,0.54
0.42866,0.53967
0.43655,0.44804
0.51474,0.30629
0.2954,0.35212
0.85537,0.84038
0.71453,1
0.77718,1
0.99234,1
1.2081,1
1.1386,1
0.98565,1
0.72477,1
0.90939,1
0.51153,1
0.53344,1
0.70986,1
0.46777,0.98871
0.75662,0.86271
0.73903,0.97617
0.70653,1
0.62136,1
0.52915,1
0.91403,1
0.96187,1
0.75901,1
0.98186,1
0.9332,1
0.94772,1
1.0391,1
0.97651,1
0.77568,1
0.89992,1
0.87617,1
0.66548,0.89459
0.22517,0.13504
0.086504,-0.13227
0.1109,-0.1
0.17088,-0.1
-0.01937,-0.1
-0.15687,-0.1
-0.0097451,-0.1
-0.089678,-0.089264
-0.049671,7.9316e-05
-0.14076,0.02
-0.10843,0.02
-0.066656,0.046658
-0.10843,0.20363
0.045398,0.27979
0.01298,0.27232
-0.15482,0.061921
-0.080213,-0.13802
-0.088881,-0.14
-0.050241,-0.14
-0.13916,-0.14
-0.067623,-0.14
-0.036875,-0.13195
-0.2577,-0.046529
-0.30334,-0.089858
-0.16156,-0.12
-0.030605,-0.12
-0.017853,-0.12
-0.044494,-0.12
0.13481,-0.12
0.0060493,-0.12
-0.042569,-0.18527
-0.10862,-0.25985
-0.068063,-0.22825
0.031212,-0.10049
-0.068063,-0.36532
-0.04205,-0.51356
-0.010138,-0.44797
0.016665,-0.008615
0.007848,0.17995
-0.13356,0.18
0.18003,0.17974
0.094733,0.093109
0.094733,0.020001
0.069848,0.087438
-0.0089997,0.34199
0.054152,0.42
-0.046147,0.42
-0.19565,0.42
0.012535,0.33643
-0.025238,0.14734
0.10825,0.13536
0.10825,0.05122
0.078641,0.02
0.32178,0.071696
0.51118,0.25496
0.57377,0.28
0.29078,0.28
0.41797,0.28463
0.43635,0.69199
0.43635,0.99987
0.44557,1
0.39599,1
0.39599,1
0.40873,1
0.53957,1
0.44358,0.99523
0.26309,0.46054
-0.759,-0.79827
-0.7468,-1
-0.91597,-1
-0.79642,-1
-0.72531,-0.98026
-0.68774,-0.94524
-0.68774,-0.72143
-0.81081,-0.8134
-0.83489,-0.92
-0.77103,-0.92
-0.95271,-0.91892
-0.67182,-0.79372
-0.52396,-0.46366
-0.46303,-0.47392
-0.52609,-0.52
-0.52609,-0.52
-0.5575,-0.52
-0.75624,-0.52
-0.67125,-0.53135
-0.71864,-0.64889
-0.79615,-0.68
-0.60998,-0.68
-0.68188,-0.77116
-0.68188,-0.97191
-0.83741,-0.92121
-0.8277,-0.6187
-0.63106,-0.52
-0.38495,-0.52
-0.41732,-0.52
-0.44696,-0.52
-0.60966,-0.52
-0.70798,-0.52493
-0.82947,-0.6346
-0.64737,-0.65545
0.13995,-0.48689
-0.11075,-0.40017
-0.37457,-0.4
-0.50297,-0.4
-0.23353,-0.4
0.062961,-0.4
-0.04139,-0.4
-0.26204,-0.4
-0.22227,-0.37133
-0.20979,-0.3792
-0.20659,-0.60712
-0.47749,-0.58
-0.063771,-0.58
0.06527,-0.4871
0.16408,-0.32318
0.33374,-0.31845
0.3558,-0.018588
0.34927,0.47339
0.48627,0.55993
0.42533,0.56
0.50358,0.5672
0.48294,0.68071
0.50641,0.72
0.35116,0.72
0.2888,0.70773
0.35116,0.48398
0.40464,0.36171
0.34858,0.3008
0.12578,0.3
0.041925,0.3
0.069504,0.29426
0.10696,0.10357
0.16577,-0.059735
0.25638,-0.06
0.017072,-0.06
-0.14351,-0.06
-0.20736,-0.06
-0.12248,-0.06
-0.040038,-0.06
-0.0806,-0.06
0.036908,-0.06
-0.040038,-0.06
-0.09005,-0.065408
0.058698,-0.15067
0.214,-0.10689
0.18431,-0.020258
-0.12839,-0.02
0.027128,-0.02
-0.038451,-0.02
0.080015,-0.02
-0.025678,-0.02
0.029715,-0.057094
-0.025678,-0.099937
0.020901,-0.078107
0.16457,0.010635
0.07471,0.02
0.054392,0.02
0.0089217,0.02
-0.28168,-0.013157
-0.27266,-0.096057
-0.4816,-0.13516
-0.50047,-0.71333
-0.41667,-1
-0.41356,-1
-0.06107,-0.87308
0.30887,0.0083341
0.52049,0.91046
0.63819,0.96064
0.67395,0.81413
0.9926,0.8
0.49673,0.79629
0.59505,0.7015
0.80024,0.61761
0.35921,0.41052
0.53776,0.47067
0.66226,0.58
0.53314,0.68927
0.64712,0.858
0.12543,0.86
0.5595,0.83696
1.2476,0.76511
0.81899,0.72661
0.69294,0.52741
0.5326,0.42161
0.18762,0.41874
0.38054,0.32144
0.34292,0.26
0.1234,0.26
0.31166,0.26
0.40831,0.26
0.61871,0.25989
0.25669,0.209
0.38503,0.29227
0.18322,0.43428
0.31043,0.43824
0.38503,0.26562
0.41589,0.36401
0.24693,0.44
0.22029,0.44
0.15662,0.44
0.3051,0.43941
0.48712,0.27534
0.39997,0.11561
0.504,0.044464
0.59458,-0.030643
0.41298,-0.091089
0.55739,-0.0026441
-0.027095,0.074605
0.046471,0.29635
0.35543,0.32
0.3578,0.32
0.31553,0.32
0.4571,0.32
0.36362,0.30381
0.29224,0.41023
0.081601,0.59955
0.25416,0.58204
0.55725,0.47421
0.31674,0.40824
0.54777,0.34203
0.22949,0.34
0.39861,0.36068
0.62755,0.52513
0.68001,0.92351
0.79362,1
0.83269,1
0.72789,1
0.72789,1
0.50283,1
0.67763,1
0.59352,1
0.94354,1
0.81719,1
0.81682,1
0.80529,0.91698
1.1411,0.76346
0.78912,0.76
0.72787,0.76
0.73759,0.76
0.46889,0.76
0.70294,0.76
0.70823,0.76
0.64791,0.74615
0.78506,0.59328
0.33543,0.44878
0.33543,0.33031
0.6183,0.23375
0.56672,0.24673
0.56672,0.33376
0.4325,0.54947
0.41934,0.51825
0.36208,0.4222
0.51003,0.46596
0.7377,0.59064
0.62943,0.65771
0.75832,0.68609
0.94504,0.83588
0.61053,0.9093
1.0273,0.98369
0.89926,0.95366
0.87613,0.86531
0.83107,0.77625
0.89367,0.73983
0.63296,0.57848
0.87879,0.4201
0.64858,0.42
0.59577,0.42
0.45846,0.42
0.60128,0.42
0.35464,0.42
0.27057,0.42
0.66041,0.34516
0.37298,-0.056328
0.081511,-0.19935
-0.13971,-0.2
0.17955,-0.2
-0.088623,-0.16924
0.026448,0.097822
0.044089,0.045275
-0.029749,-0.21973
0.78698,-0.2745
0.38591,0.284
0.17167,0.66
