1.0648,1
1.0491,1
0.97319,0.98233
-0.39965,0.26302
-0.35953,-0.57269
-0.18478,-0.7285
-0.58812,-0.75262
-0.59036,-0.59118
-0.57739,-0.56
-0.58812,-0.52925
0.22538,-0.0723
0.023952,0.30668
0.20235,0.48007
0.68157,0.67595
0.2133,0.7507
0.62975,0.72304
0.653,0.72
1.0649,0.72
-0.20007,0.72
1.2351,0.72041
1.1722,0.87198
0.91382,1
1.0416,1
0.97503,1
0.9892,1
0.9734,1
0.91847,1
0.9892,1
1.0386,1
1.0799,1
1.0096,1
0.97113,1
0.9734,1
0.9734,1
0.87087,0.99384
0.71179,0.86031
0.7339,0.65334
0.61532,0.6
0.58452,0.6
0.75397,0.6
0.55815,0.6
0.63297,0.6
0.73331,0.6
0.49135,0.6
0.6046,0.58596
0.41966,0.48107
0.36765,0.42238
0.48548,0.36085
0.46394,0.36
0.44413,0.36
0.41615,0.36
0.44633,0.36
0.41357,0.36
0.37861,0.36
0.60953,0.36
0.020297,0.36
0.46944,0.36
0.51589,0.36
0.45436,0.38612
0.75682,0.45627
0.39728,0.46
0.39178,0.46
0.39089,0.46
0.37788,0.46
0.39392,0.46
0.37417,0.46
0.43619,0.46
0.38627,0.46
0.39089,0.46
0.43633,0.43327
0.1198,0.30409
0.069876,0.2216
0.062154,0.07418
0.099069,0.06
0.11866,0.06
0.074344,0.06
0.053134,0.06
0.058399,0.06
0.021733,0.06
0.053134,0.06
0.076321,0.057363
0.087528,-0.022848
0.11801,-0.06
0.074481,-0.06
0.05039,-0.051877
0.031796,0.022446
0.075599,0.04
0.05039,0.04
0.059561,0.04
0.039985,0.04
0.058399,0.04
0.05312,0.04
0.13037,0.085136
0.10106,0.17734
0.1624,0.19173
0.26068,0.47147
0.60984,0.63999
0.60625,0.64
0.59709,0.63981
0.44069,0.56378
0.40788,0.49142
0.42864,0.33261
0.43091,0.42022
0.42864,0.48
0.43838,0.48
0.41409,0.48
0.42578,0.48
0.44488,0.48
0.46019,0.48
0.44069,0.48
0.46019,0.48
0.44468,0.48
0.44069,0.48
0.42963,0.48
0.43091,0.48
0.43091,0.48
0.43838,0.48
0.43838,0.48
0.45677,0.48
0.43091,0.29056
0.063566,-0.092345
0.13249,-0.12
-0.059113,-0.12
-0.089923,-0.12
-0.040002,-0.12
-0.090735,-0.12
-0.06699,-0.12
-0.031024,-0.12
-0.044091,-0.12
-0.020098,-0.12
-0.088491,-0.11993
0.031263,-0.075967
-0.085001,0.021525
-0.021802,0.12813
0.38829,0.27725
0.38829,0.33736
0.38829,0.41739
0.57319,0.45045
0.59718,0.59156
0.54269,0.72699
0.55114,0.54955
0.55382,0.5
0.56967,0.5
0.61559,0.5
0.59711,0.5
0.57319,0.50272
0.61559,0.58505
0.64083,0.62994
0.55734,0.69999
0.62537,0.7
0.61698,0.7
0.64083,0.7
0.63222,0.7
0.62372,0.7
0.61768,0.6829
0.56544,0.55534
0.43764,0.30619
0.49994,0.28875
0.5123,0.33755
0.43764,0.39915
0.53435,0.41959
0.45222,0.50918
0.47869,0.52
0.46038,0.52
0.52419,0.52
0.48923,0.52
0.38283,0.52
0.48055,0.52
0.51654,0.52
0.52207,0.52
0.5211,0.52
0.521,0.52
0.4687,0.52
0.44762,0.52
0.39234,0.53079
0.39234,0.44228
0.44248,0.32148
0.43429,0.32
0.40996,0.32
