0.43795,0.02
0.43795,0.02
0.65256,0.02
-0.29391,0.032514
-0.24266,0.30636
-0.23486,0.42
0.42688,0.42
-0.0017904,0.42
0.458,0.42
-0.011488,0.42
-0.011488,0.40902
0.25787,0.29176
0.38344,0.26
0.38344,0.26
0.35289,0.27507
0.58904,0.39434
0.67489,0.42
0.63736,0.42
0.67188,0.42
0.65956,0.42
0.50903,0.58756
0.38159,0.85579
0.38159,0.86
0.66833,0.86
-0.20051,0.86
-0.072854,0.80603
0.72799,0.45416
0.7543,0.4
0.73482,0.4
0.55353,0.4
0.65644,0.4
0.58963,0.37847
0.41695,0.19994
0.31863,0.16
0.48558,0.16
0.43252,0.16
0.45718,0.16
0.44192,0.16
0.44694,0.16
0.5117,0.30144
0.58626,0.81868
0.62928,0.99998
1.0037,1
0.61481,1
0.70672,1
0.68745,1
0.68745,1
0.70896,1
0.67257,1
0.66833,1
0.67257,1
0.68745,1
0.69869,0.98141
0.69954,0.87085
0.70896,0.77006
0.68141,0.76
0.68622,0.76
0.69869,0.73734
0.69869,0.65949
0.69869,0.5684
0.61291,0.54
0.70896,0.54
0.72224,0.54
0.39614,0.53967
0.44651,0.44804
0.37675,0.30629
0.41798,0.35212
0.59365,0.84038
1.0085,1
0.9046,1
1.0664,1
0.94823,1
1.4626,1
0.95146,1
0.99798,1
1.0721,1
0.68829,1
0.68683,1
0.75834,1
0.69683,0.98871
0.72374,0.86271
0.82597,0.97617
0.6192,1
0.82851,1
0.64938,1
1.022,1
1.0122,1
0.95575,1
0.9986,1
0.94734,1
1.0036,1
0.98708,1
0.83625,1
0.61464,1
0.23882,1
0.23882,1
0.98781,0.89459
0.1923,0.13504
0.27046,-0.13227
0.21458,-0.1
0.15271,-0.1
0.21458,-0.1
0.016158,-0.1
0.03107,-0.1
0.07425,-0.089264
0.005192,7.9316e-05
0.005192,0.02
-0.015908,0.02
-0.015908,0.046658
-0.12246,0.20363
-0.0095538,0.27979
0.059585,0.27232
-0.19656,0.061921
-0.17413,-0.13802
-0.098421,-0.14
0.11326,-0.14
-0.13664,-0.14
-0.051028,-0.14
-0.045708,-0.13195
-0.045708,-0.046529
-0.12462,-0.089858
-0.045708,-0.12
0.067374,-0.12
-0.051028,-0.12
0.094306,-0.12
0.032136,-0.12
0.070385,-0.12
0.011302,-0.18527
-0.043406,-0.25985
0.011561,-0.22825
0.038288,-0.10049
-0.043406,-0.36532
0.0020007,-0.51356
0.067374,-0.44797
0.067374,-0.008615
0.00023269,0.17995
0.010291,0.18
0.10652,0.17974
0.070385,0.093109
0.067374,0.020001
0.080016,0.087438
0.043848,0.34199
0.053165,0.42
-0.23982,0.42
-0.20497,0.42
0.14737,0.33643
0.16739,0.14734
0.13637,0.13536
0.24252,0.05122
0.19929,0.02
0.16504,0.071696
0.36475,0.25496
0.24374,0.28
0.49013,0.28
0.42246,0.28463
0.34694,0.69199
0.5019,0.99987
0.54088,1
0.49629,1
0.66698,1
0.52616,1
0.38167,1
0.38167,0.99523
0.4869,0.46054
-0.50865,-0.79827
-0.51954,-1
-0.68061,-1
-0.68337,-1
-0.66298,-0.98026
-0.65841,-0.94524
-0.68337,-0.72143
-0.65841,-0.8134
-0.66298,-0.92
-0.67115,-0.92
-0.68061,-0.91892
-0.66298,-0.79372
-0.64576,-0.46366
-0.56007,-0.47392
-0.65162,-0.52
-0.68337,-0.52
-0.68337,-0.52
-0.65841,-0.52
-0.68337,-0.53135
-0.66298,-0.64889
-0.65162,-0.68
-0.65841,-0.68
-0.65841,-0.77116
-0.65162,-0.97191
-0.68337,-0.92121
-0.55487,-0.6187
-0.5064,-0.52
-0.5064,-0.52
-0.39319,-0.52
-0.66522,-0.52
-0.61242,-0.52
-0.49214,-0.52493
-0.66087,-0.6346
-0.48099,-0.65545
-0.38578,-0.48689
-0.36963,-0.40017
-0.43654,-0.4
-0.38578,-0.4
-0.30337,-0.4
0.17735,-0.4
-0.018492,-0.4
-0.27669,-0.4
-0.18035,-0.37133
-0.23062,-0.3792
-0.20292,-0.60712
-0.14479,-0.58
-0.17516,-0.58
0.25919,-0.4871
0.11754,-0.32318
0.20876,-0.31845
0.38344,-0.018588
0.3819,0.47339
0.40292,0.55993
0.38344,0.56
0.3871,0.5672
0.49379,0.68071
0.63891,0.72
0.30782,0.72
0.19081,0.70773
0.34408,0.48398
0.35568,0.36171
0.20458,0.3008
0.023718,0.3
0.10123,0.3
0.16821,0.29426
0.07068,0.10357
0.20568,-0.059735
0.19081,-0.06
-0.012631,-0.06
-0.024659,-0.06
0.097099,-0.06
0.040675,-0.06
-0.0096109,-0.06
-0.038381,-0.06
-0.056857,-0.06
-0.056189,-0.06
-0.062936,-0.065408
-0.004787,-0.15067
0.15802,-0.10689
0.15802,-0.020258
0.088569,-0.02
0.087578,-0.02
0.036539,-0.02
-0.032524,-0.02
-0.0036786,-0.02
-0.042732,-0.057094
0.029283,-0.099937
0.029283,-0.078107
-0.037586,0.010635
-0.085815,0.02
-0.042732,0.02
0.092699,0.02
-0.12298,-0.013157
-0.19001,-0.096057
-0.39931,-0.13516
-0.3232,-0.71333
-0.3232,-1
-0.2718,-1
0.08219,-0.87308
0.54156,0.0083341
0.50977,0.91046
0.37279,0.96064
0.57972,0.81413
0.5286,0.8
0.36535,0.79629
0.41863,0.7015
0.71669,0.61761
0.306,0.41052
0.70922,0.47067
0.54897,0.58
0.51173,0.68927
1.1155,0.858
0.49521,0.86
0.65811,0.83696
0.83272,0.76511
0.81379,0.72661
0.63047,0.52741
0.5784,0.42161
0.22466,0.41874
0.36867,0.32144
0.27631,0.26
0.15187,0.26
0.27631,0.26
0.49903,0.26
0.58963,0.25989
0.22272,0.209
0.37366,0.29227
0.22039,0.43428
0.30921,0.43824
0.45979,0.26562
0.5007,0.36401
0.43105,0.44
0.25327,0.44
0.039585,0.44
0.30489,0.43941
0.65486,0.27534
0.41173,0.11561
0.39115,0.044464
0.19259,-0.030643
0.59139,-0.091089
0.20876,-0.0026441
0.1479,0.074605
0.21612,0.29635
0.34037,0.32
0.26859,0.32
0.20823,0.32
0.28638,0.32
-0.11553,0.30381
0.17557,0.41023
-0.04596,0.59955
0.20594,0.58204
0.38633,0.47421
0.57352,0.40824
0.4233,0.34203
0.25395,0.34
0.50114,0.36068
0.56359,0.52513
0.69542,0.92351
0.85545,1
0.83086,1
0.71225,1
0.6939,1
0.58582,1
0.86697,1
0.83883,1
0.93755,1
0.7964,1
1.0332,1
0.86676,0.91698
0.9434,0.76346
0.97937,0.76
0.83019,0.76
0.75367,0.76
0.73889,0.76
0.75179,0.76
0.75915,0.76
0.73889,0.74615
0.62942,0.59328
0.099659,0.44878
0.24046,0.33031
0.58337,0.23375
0.50216,0.24673
0.51268,0.33376
0.51268,0.54947
0.57273,0.51825
0.46698,0.4222
0.49416,0.46596
0.75807,0.59064
0.65426,0.65771
0.6639,0.68609
0.95574,0.83588
0.84811,0.9093
0.86606,0.98369
0.90534,0.95366
0.87803,0.86531
0.79595,0.77625
0.73739,0.73983
0.33745,0.57848
0.58449,0.4201
0.58959,0.42
0.61894,0.42
0.37206,0.42
0.12563,0.42
0.65817,0.42
0.36999,0.42
0.46181,0.34516
0.52428,-0.056328
-0.12136,-0.19935
-0.04914,-0.2
0.088949,-0.2
0.15737,-0.16924
0.21733,0.097822
0.21733,0.045275
0.35272,-0.21973
0.56697,-0.2745
0.35272,0.284
0.019178,0.66
0.3567,0.66
-0.060975,0.66
-0.060975,0.51089
-0.2127,-0.52643
-0.4141,-0.51678
-0.40386,-0.18725
-0.39604,-0.18
-0.40386,-0.14213
-0.41157,-0.13397
-0.41157,-0.38179
-0.51745,-0.42
-0.40386,-0.47604
-0.51745,-0.55922
-0.55487,-0.56
-0.55487,-0.56
-0.64537,-0.56
-0.66298,-0.60747
-0.48078,-0.8021
-0.48078,-0.67641
-0.48329,-0.62764
-0.46123,-0.44231
-0.47234,-0.43399
-0.44615,-0.5242
-0.48329,-0.54
-0.43166,-0.54
-0.39698,-0.54
-0.35792,-0.52721
-0.44615,-0.452
-0.51586,-0.44
-0.50572,-0.44
-0.49889,-0.44
-0.44615,-0.42877
-0.49889,-0.20619
-0.40119,-0.12
-0.29558,-0.12
-0.23234,-0.12
-0.40119,-0.12
-0.29558,-0.13721
-0.40119,-0.21423
-0.24833,-0.3479
-0.40119,-0.40367
-0.24833,-0.59676
-0.24833,-0.62
-0.32528,-0.62
-0.41269,-0.62
-0.40119,-0.62
-0.32239,-0.62
-0.32528,-0.61998
-0.36754,-0.44601
-0.41269,-0.29221
-0.24833,-0.38827
