-0.14225,0.08
-0.070833,0.08
-0.041413,0.08
-0.0021732,0.08
0.25674,0.08
0.14644,0.076601
-0.22022,-0.1284
-0.33628,-0.50171
-0.097072,-0.52
0.088518,-0.52
-0.13633,-0.52
-0.075044,-0.52
-0.03178,-0.50635
-0.7974,-0.30834
-0.39767,-0.18002
-0.036683,-0.18
-0.18044,-0.18
-0.00027141,-0.18
-0.16606,-0.18
-0.25304,-0.18
-0.68449,-0.18617
-0.59487,-0.36081
-0.82094,-0.49921
-0.076631,-0.5
-0.1274,-0.5
-0.63954,-0.5
0.096239,-0.49942
0.35734,-0.41457
-0.28651,-0.26147
-0.27645,-0.22
-0.53796,-0.14346
-0.82056,0.1496
-0.26814,0.22
-0.33207,0.22
0.53328,0.22
0.48167,0.22
-0.93327,0.22872
-0.044465,0.30312
0.15326,0.32
0.44729,0.32
0.49511,0.31481
0.16435,0.16021
0.13635,-0.0048983
-0.053715,-0.02
-0.40965,-0.021188
-0.25566,-0.12631
-0.20089,-0.41825
-0.13848,-0.44
-0.13611,-0.44
-0.16216,-0.44
-0.025426,-0.41063
-0.25566,-0.36081
0.034804,-0.36
-0.12473,-0.36
0.16669,-0.35926
0.15326,-0.26629
0.040757,-0.2
-0.077955,-0.2
-0.20146,-0.1501
-0.16216,0.023259
0.064508,0.06
0.22074,0.06
0.54602,-0.023701
0.034728,-0.23805
-0.078097,-0.26
0.19288,-0.26
0.32599,-0.26
0.12834,-0.26
0.22049,-0.26683
0.15933,-0.35372
-0.33282,-0.32474
-0.052434,-0.15278
-0.46762,-0.18
-0.78599,-0.45294
-0.22236,-0.5776
-0.38299,-0.65765
0.058896,-0.80157
-0.21001,-0.82
-0.19107,-0.82
-0.18228,-0.82
-0.42204,-0.82
-0.2703,-0.82
-0.21001,-0.80037
-0.22173,-0.74015
-0.04769,-0.85179
0.044879,-0.88
-0.30175,-0.88
-0.13848,-0.88
-0.050628,-0.88
-0.23618,-0.82946
0.22704,-0.52964
0.087615,-0.24841
0.76708,0.22914
0.56512,0.6998
0.28207,0.9443
0.46665,0.7193
0.53079,0.52612
0.58294,0.52
0.58294,0.52
0.58055,0.52
0.57407,0.47603
0.44746,0.61882
0.73959,0.82151
0.5155,0.96367
0.61972,1
0.60455,1
0.68983,0.99983
0.57407,0.9004
0.61219,0.59915
0.5155,0.38229
0.58865,0.30012
0.76932,0.3
0.57407,0.3
0.76932,0.25363
0.79451,0.31891
-0.26096,0.69925
0.18757,0.71103
0.56418,0.56273
0.57407,0.45161
0.68983,0.44
0.55112,0.44
0.40435,0.44
0.55255,0.50077
0.76607,0.57961
0.76932,0.57646
0.76607,0.66872
0.46004,0.88671
0.76932,0.90169
0.64552,0.96676
0.59167,1
0.73305,1
0.80844,1
0.66633,1
0.90101,1
0.92627,1
0.83784,0.98475
0.54778,0.81952
0.84614,0.58555
0.86397,0.56
0.74381,0.56
0.84372,0.56
0.80157,0.54925
0.80314,0.45784
0.75079,0.37174
0.57703,0.46327
0.7328,0.79444
0.73305,0.93035
0.66242,0.9276
0.70659,0.86001
0.77996,0.86
0.76932,0.86
0.78651,0.86
0.81846,0.86
1.0882,0.81971
0.3814,0.66417
0.89464,0.65212
0.68004,0.73887
0.44555,0.0097351
0.61441,-0.76796
0.62982,-0.94218
0.33772,-0.95262
0.45576,-0.86113
0.53697,-0.36962
0.51612,0.63984
0.82106,0.97802
0.23253,1
1.0033,1
0.88628,1
0.74698,1
0.87866,1
0.75115,1
0.63781,1
0.90267,1
0.60348,1
1.0888,1
0.85071,1
0.79468,1
0.85687,0.98124
0.59844,0.84109
0.62983,0.60527
0.67657,0.58
0.63781,0.65575
0.62983,0.79685
0.75358,0.84965
0.66895,0.92125
0.68346,0.97512
0.62983,1
0.62932,1
0.88678,1
0.21641,1
0.62983,1
0.47009,0.99895
0.60152,0.92527
0.66895,0.88
0.82819,0.88
0.62983,0.88
0.526,0.88
0.2897,0.88
0.8605,0.88
0.88938,0.88
1.0402,0.88
1.102,0.86961
1.2155,0.86031
0.57254,0.94123
0.79257,0.9
0.46685,0.9
0.40052,0.9
0.73582,0.9
0.7714,0.9
0.79451,0.9
1.0131,0.9
0.44086,0.89999
0.84916,0.83322
0.40275,0.7601
0.44073,0.76
0.46632,0.76
0.77814,0.76
0.84614,0.7332
0.75147,0.48169
0.89244,0.38031
0.8835,0.49994
0.8529,0.81884
0.90493,0.86
0.76427,0.83743
0.78189,0.76536
