0.68912,0.08
0.43566,0.08
0.11512,0.08
0.23159,0.08
0.09121,0.08
-0.13081,0.076601
-0.00097025,-0.1284
-0.27578,-0.50171
-0.21702,-0.52
-0.36888,-0.52
-0.24807,-0.52
-0.18233,-0.52
-0.00090996,-0.50635
-0.39079,-0.30834
-0.65503,-0.18002
-0.038509,-0.18
0.26907,-0.18
-0.24305,-0.18
-0.49885,-0.18
-0.43056,-0.18
-0.18749,-0.18617
-0.59296,-0.36081
-0.75886,-0.49921
-0.58372,-0.5
-0.22079,-0.5
-0.43578,-0.5
0.088093,-0.49942
-0.061912,-0.41457
-0.53475,-0.26147
0.23332,-0.22
-0.016452,-0.14346
-0.52976,0.1496
0.115,0.22
-0.4449,0.22
-0.13254,0.22
-0.035101,0.22
-0.0025241,0.22872
-0.01432,0.30312
0.038048,0.32
-0.27962,0.32
0.034657,0.31481
-0.013094,0.16021
0.11887,-0.0048983
-0.11919,-0.02
-0.27962,-0.021188
-0.17743,-0.12631
-0.30397,-0.41825
-0.29059,-0.44
-0.23189,-0.44
-0.28491,-0.44
-0.095098,-0.41063
-0.22896,-0.36081
0.020965,-0.36
-0.097098,-0.36
-0.053172,-0.35926
-0.30254,-0.26629
-0.15199,-0.2
-0.22896,-0.2
-0.095098,-0.1501
-0.065096,0.023259
-0.28359,0.06
-0.035978,0.06
-0.29335,-0.023701
-0.12541,-0.23805
0.14805,-0.26
0.16399,-0.26
-0.25894,-0.26
-0.24274,-0.26
-0.28528,-0.26683
0.34291,-0.35372
0.31264,-0.32474
-0.14916,-0.15278
-0.090402,-0.18
-0.20473,-0.45294
-0.41182,-0.5776
0.048543,-0.65765
-0.30119,-0.80157
-0.25453,-0.82
-0.24463,-0.82
-0.2314,-0.82
-0.43047,-0.82
-0.94623,-0.82
-0.90776,-0.80037
-0.25275,-0.74015
-0.085446,-0.85179
0.19956,-0.88
-0.11501,-0.88
-0.24277,-0.88
-0.16832,-0.88
-0.23931,-0.82946
0.20841,-0.52964
0.2302,-0.24841
0.27726,0.22914
0.44067,0.6998
0.53328,0.9443
0.43224,0.7193
0.45907,0.52612
0.37691,0.52
0.53353,0.52
0.35019,0.52
0.62558,0.47603
0.41325,0.61882
0.62351,0.82151
0.56776,0.96367
0.59422,1
0.59422,1
0.63122,0.99983
0.87749,0.9004
0.72968,0.59915
0.71484,0.38229
0.59422,0.30012
0.77232,0.3
0.58414,0.3
0.78207,0.25363
0.82307,0.31891
0.25819,0.69925
0.39523,0.71103
0.8406,0.56273
0.506,0.45161
0.49909,0.44
0.55026,0.44
0.54808,0.44
0.54808,0.50077
0.4233,0.57961
0.73803,0.57646
0.80343,0.66872
0.58414,0.88671
0.77351,0.90169
0.71393,0.96676
0.59568,1
0.78775,1
0.83179,1
0.78727,1
0.82099,1
0.9871,1
0.7902,0.98475
0.73487,0.81952
0.84893,0.58555
0.7433,0.56
0.78475,0.56
0.78727,0.56
0.77093,0.54925
0.94555,0.45784
0.77467,0.37174
0.93641,0.46327
0.84613,0.79444
0.73912,0.93035
0.77232,0.9276
0.3772,0.86001
0.74271,0.86
0.52363,0.86
0.64712,0.86
0.71107,0.86
0.95767,0.81971
0.71164,0.66417
0.93946,0.65212
0.64097,0.73887
0.02586,0.0097351
0.015724,-0.76796
-0.20707,-0.94218
-0.15055,-0.95262
-0.18023,-0.86113
0.54551,-0.36962
0.32106,0.63984
0.31429,0.97802
0.6679,1
0.93746,1
0.93482,1
1.2585,1
1.3059,1
0.98029,1
0.92178,1
0.98029,1
1.0952,1
1.1148,1
1.0214,1
1.0214,1
0.98238,0.98124
0.68061,0.84109
0.72374,0.60527
0.68061,0.58
0.72444,0.65575
0.95952,0.79685
0.72444,0.84965
0.97176,0.92125
0.97201,0.97512
0.97201,1
0.877,1
0.91701,1
0.91701,1
0.95952,1
0.92982,0.99895
0.83185,0.92527
0.71689,0.88
0.89255,0.88
0.35805,0.88
0.46408,0.88
-0.0095517,0.88
0.37041,0.88
0.47588,0.88
0.99999,0.88
0.96797,0.86961
1.0674,0.86031
0.80176,0.94123
0.92024,0.9
0.815,0.9
0.89865,0.9
0.82351,0.9
0.74857,0.9
0.87713,0.9
0.61387,0.9
0.78943,0.89999
0.73344,0.83322
0.71072,0.7601
0.47985,0.76
0.1815,0.76
0.46495,0.76
0.70796,0.7332
0.53868,0.48169
0.55617,0.38031
0.59963,0.49994
0.66459,0.81884
0.93132,0.86
0.70785,0.83743
0.77442,0.76536
0.91237,0.76
1.1034,0.76
0.84319,0.80608
1.1034,0.98267
0.82682,1
0.93027,1
0.95651,1
0.85465,1
0.96028,1
1.0842,1
1.1423,0.96177
0.46894,0.70159
1.1157,0.75725
1.0525,0.91052
1.1157,0.89131
1.4242,0.88
0.64034,0.88
0.668,0.88
1.1794,0.87996
0.99545,0.77335
0.90777,0.78233
1.1618,0.96856
0.76421,0.99936
0.74349,1
0.65156,1
0.74348,1
0.7055,1
0.94029,1
0.87888,1
0.61208,1
0.74875,0.94363
0.68207,0.7912
0.42023,0.89874
0.56135,0.94
0.8744,0.94
0.69694,0.9356
0.93092,0.8508
0.82271,0.91502
0.59694,0.94
0.70944,0.94
0.43198,0.94
0.56623,0.94
0.30488,0.94
-0.080615,0.91859
-0.055188,0.81076
-0.20109,0.39741
0.64096,-0.1259
-0.18384,-0.26115
0.1354,-0.45921
0.48372,-0.56919
0.57719,-0.49461
0.80192,-0.32965
0.73619,0.12001
-0.026388,0.26172
0.61257,0.35238
0.6585,0.54038
0.65444,0.77896
0.37253,0.88889
0.65307,0.97949
0.93583,0.98
0.58407,0.98485
0.65768,0.99909
0.65691,1
0.61312,1
0.85102,1
0.60009,1
0.89088,0.98914
0.70095,0.87427
0.72428,0.80003
0.80047,0.8
0.39973,0.8
0.90155,0.8
1.1154,0.85342
1.2918,0.99258
0.46746,1
0.72694,1
0.77554,1
0.81575,1
0.70625,1
1.0133,1
0.92705,1
0.84376,1
0.69971,1
0.59184,0.9634
0.41407,0.87922
0.61661,0.99593
0.8843,1
0.63385,1
1.0561,1
1.1491,1
1.0556,0.9955
0.69629,0.91156
0.8464,0.88
0.6324,0.88
0.93971,0.88
0.39699,0.88
-0.20455,0.81541
-0.13856,0.29828
-0.026402,-0.18586
-0.21837,-0.45279
-0.082224,-0.53836
-0.17759,-0.5733
-0.17759,-0.76818
-0.43527,-0.85364
-0.39371,-0.86
-0.58796,-0.8349
-0.53594,-0.54284
0.20035,-0.33722
0.19339,-0.12179
0.19983,0.24921
-0.28304,0.50794
0.21094,0.69045
0.83045,0.83577
0.83045,0.94876
0.84539,1
1.0196,1
1.0196,1
0.045905,1
0.20456,1
0.1556,1
0.74246,1
1.4757,1
1.4757,0.98641
0.91138,0.72251
0.68054,0.45239
0.2614,0.2615
0.039665,0.24
0.095528,0.24
-0.025406,0.24
0.40681,0.24
0.12236,0.24
0.37565,0.23757
0.30923,0.099905
0.33885,0.02
0.37565,0.024516
0.23504,0.10985
0.49231,0.28278
0.92496,0.69305
0.96195,0.84665
0.88074,0.92622
0.88074,0.99591
1.1401,1
1.1195,0.99444
0.90215,0.93952
0.71196,0.81309
1.1525,0.79706
1.0178,0.88375
1.1545,0.86677
0.63834,0.97191
1.1215,1
1.203,1
1.168,1
0.59663,1
0.025053,1
0.59136,1
0.31694,1
