0.75068,0.66
0.69088,0.66
-0.2454,0.51089
-0.021599,-0.52643
-0.49483,-0.51678
-0.22891,-0.18725
-0.048803,-0.18
-0.24753,-0.14213
-0.44112,-0.13397
-0.3765,-0.38179
-0.37226,-0.42
-0.47683,-0.47604
-0.1622,-0.55922
-0.8666,-0.56
-0.647,-0.56
-0.69494,-0.56
-0.61878,-0.60747
-0.50581,-0.8021
-0.66741,-0.67641
-0.27661,-0.62764
-0.35388,-0.44231
-0.62413,-0.43399
-0.44526,-0.5242
-0.5497,-0.54
-0.31305,-0.54
-0.48922,-0.54
-0.34551,-0.52721
-0.40518,-0.452
-0.62077,-0.44
-0.42029,-0.44
-0.37468,-0.44
-0.64554,-0.42877
-0.38772,-0.20619
-0.26211,-0.12
-0.0050074,-0.12
-0.2309,-0.12
-0.15276,-0.12
-0.085479,-0.13721
-0.38369,-0.21423
-0.69855,-0.3479
-0.47735,-0.40367
-0.41306,-0.59676
-0.51031,-0.62
-0.54013,-0.62
-0.59345,-0.62
-0.59629,-0.62
-0.57399,-0.62
-0.60657,-0.61998
-0.54472,-0.44601
-0.43101,-0.29221
-0.19525,-0.38827
-0.21019,-0.20208
-0.25927,-0.1
-0.4084,-0.12652
-0.20929,-0.26134
-0.28178,-0.28
-0.244,-0.28
-0.28383,-0.28
-0.24478,-0.28
-0.33835,-0.28
-0.24394,-0.28
-0.2969,-0.30145
-0.25006,-0.4216
-0.37137,-0.44
-0.32946,-0.44
-0.48687,-0.40727
-0.31212,-0.30687
-0.30145,-0.3
-0.27098,-0.3
-0.36404,-0.3
-0.31378,-0.3
-0.3559,-0.3
-0.27963,-0.3
-0.47543,-0.33837
-0.44482,-0.46706
-0.29533,-0.57946
-0.66607,-0.6
-0.72584,-0.58712
-0.7044,-0.54634
-0.59405,-0.79066
-0.65402,-0.82
-0.80289,-0.82
-0.86703,-0.82
-0.98064,-0.82
-0.77364,-0.82
-0.67912,-0.82
-0.6127,-0.82
-0.5462,-0.7532
-0.70315,-0.56808
-0.5764,-0.52
-0.50119,-0.52
-0.47372,-0.52
-0.57654,-0.52
-0.56316,-0.53214
-0.55919,-0.60736
-0.5838,-0.62
-0.51084,-0.65313
-0.68977,-0.60853
-0.76368,-0.56
-0.49878,-0.56
-0.53832,-0.56
-0.55458,-0.56
-0.55538,-0.56
-0.55458,-0.51009
-0.6154,-0.28283
-0.71128,-0.42503
-0.69184,-0.55631
-0.86036,-0.57767
-0.78525,-0.76772
-0.62869,-0.82
-0.67645,-0.82
-0.64871,-0.82
-0.76792,-0.82
-0.74126,-0.82
-0.6702,-0.84879
-0.77815,-0.85867
-0.59537,-0.6712
-0.62641,-0.56331
-0.6702,-0.56
-0.60844,-0.56
-0.64555,-0.56
-0.6223,-0.56362
-0.61182,-0.63358
-0.65589,-0.66
-0.67394,-0.66
-0.6223,-0.66177
-0.67639,-0.72732
-0.6592,-0.76
-0.60749,-0.76
-0.63253,-0.70787
-0.67149,-0.6403
-0.58023,-0.64
-0.6352,-0.64
-0.63493,-0.64
-0.58033,-0.64
-0.702,-0.64
0.054398,-0.60198
-0.546,-0.10674
0.13331,0.15955
0.14246,0.16
0.37698,0.14388
0.50679,0.43124
0.34,0.67877
0.36274,0.70003
0.39218,0.50646
0.34187,0.34491
0.468,0.45516
0.44562,0.42708
0.32902,0.23602
0.35651,0.22355
0.35028,0.29873
0.30829,0.3
0.30193,0.3
0.26309,0.3
0.27249,0.3
0.38642,0.3
0.20417,0.3
0.27039,0.3
0.27672,0.3
0.29857,0.27919
0.1562,0.072437
0.15805,0.02
0.16235,0.056746
0.1693,0.2206
0.12563,0.26
0.23413,0.20193
0.23413,0.12058
0.12406,0.12
0.098629,0.12129
0.075519,0.20759
-0.27267,0.1171
-0.30211,-0.33193
-0.42712,-0.60898
-0.45053,-0.53303
-0.34951,-0.52
-0.25451,-0.51015
0.10998,-0.27381
0.048652,0.25034
0.054533,1
