0.54515,2.9545e-17
0.55465,0.28715
0.53657,0.38
0.53782,0.41463
0.55998,0.5472
0.54876,0.56
0.54512,0.56
0.52493,0.56
0.47066,0.56
0.48449,0.50038
0.50237,0.3849
0.47234,0.49319
0.53591,0.5799
0.56009,0.58
0.56811,0.58
0.57528,0.58
0.57711,0.58
0.57982,0.58
0.58345,0.58
0.58633,0.58
0.62592,0.58
0.7045,0.6185
0.76879,0.9162
0.77615,0.92884
0.80384,0.84346
0.75035,0.83183
0.73872,0.74361
0.68026,0.72
0.68409,0.72
0.65481,0.71984
0.53048,0.6251
0.4631,0.34526
0.401,0.26
0.35023,0.26
0.36501,0.27207
0.375,0.37632
0.39098,0.4
0.40108,0.4
0.38473,0.4
0.36682,0.4
0.38438,0.4
0.40312,0.4
0.40833,0.4
0.40787,0.4
0.39042,0.38979
0.36664,0.23368
0.28402,0.1801
0.26256,0.27151
0.32511,0.35995
0.38069,0.36
0.34723,0.36
0.38885,0.36
0.367,0.36
0.39119,0.36
0.38078,0.36
0.42964,0.36
0.49029,0.40097
0.4765,0.54707
0.57725,0.56
0.5062,0.56
0.52274,0.56
0.55126,0.56
0.55754,0.56
0.51624,0.56
0.55726,0.56
0.5573,0.56
0.55055,0.56
0.48738,0.56
0.6002,0.56272
0.52826,0.6431
0.54815,0.68
0.57343,0.68
0.45635,0.65977
0.40655,0.44413
0.44865,0.21787
0.40958,0.3114
0.35865,0.32
0.35287,0.32
0.33032,0.32
0.33423,0.32
0.35143,0.32
0.43542,0.35598
0.47574,0.48792
0.46894,0.5
0.44998,0.5
0.40031,0.48832
0.42523,0.33324
0.33825,0.24092
0.30263,0.24
0.26992,0.24
0.27112,0.24
0.34437,0.24006
0.40882,0.34755
0.49494,0.58694
0.52475,0.62
0.55963,0.62
0.5958,0.62
0.60074,0.62
0.50975,0.59659
0.4451,0.3635
0.32826,0.26005
0.25259,0.26
0.29144,0.26
0.36875,0.26
0.30864,0.26
0.26847,0.26
0.27217,0.25906
0.17119,0.17511
0.21494,0.12
0.21674,0.12
0.2174,0.12
0.14788,0.12
0.22597,0.12
0.14415,0.12
0.24917,0.12
0.20548,0.12
0.22492,0.12
0.17125,0.12
0.30874,0.12039
0.4214,0.29075
0.45152,0.43998
0.4137,0.44
0.36615,0.44
0.30169,0.44
0.28008,0.44
0.33761,0.43986
0.35854,0.34673
0.23901,0.20211
0.18926,0.10179
0.2373,0.16598
0.18942,0.23989
0.24703,0.24
0.30879,0.24
0.26046,0.24
0.26373,0.24
0.33454,0.24
0.34732,0.29002
0.49059,0.51352
0.50968,0.54
0.52019,0.54
0.52846,0.54
0.53998,0.54
0.52169,0.54
0.57124,0.54
0.62831,0.54
0.63931,0.54
0.57434,0.54
0.55907,0.54
0.57685,0.54
0.64371,0.54
0.62244,0.54
0.67115,0.59293
0.61973,0.76597
0.63454,0.69129
0.6348,0.62
0.63182,0.62
0.60246,0.62
0.59909,0.62
0.5945,0.62
0.60478,0.62
0.56256,0.62
0.57305,0.62
0.59798,0.62
0.587,0.62
0.62064,0.62
0.60603,0.62
0.59371,0.62
0.58874,0.62
0.5812,0.62
0.67139,0.66579
0.47411,0.79264
0.6278,0.8
0.51204,0.8
0.61836,0.8
0.71107,0.8
0.65366,0.8
0.72943,0.8
0.76372,0.8
0.73562,0.76933
0.668,0.70227
0.60796,0.7
0.66305,0.7
0.6308,0.69264
0.58385,0.60506
0.52893,0.52757
0.57245,0.28
0.40252,1.135e-19
0.3606,0.11267
0.46443,0.21991
0.39808,0.22
0.39363,0.22055
0.3996,0.30166
0.44238,0.39105
0.44761,0.47538
0.47146,0.48
0.50295,0.48
0.50965,0.48
0.52847,0.48
0.52749,0.48
0.55797,0.48
0.58065,0.48009
0.61611,0.55827
0.56399,0.67543
0.5874,0.68
0.62129,0.68
0.56729,0.68
0.58466,0.68
0.60249,0.68
0.59359,0.68
0.61819,0.68
0.62415,0.68
0.64249,0.68
0.64232,0.68
0.66016,0.68
0.66123,0.68
0.67371,0.68
0.69411,0.74091
0.71763,0.81966
0.74335,0.82
0.76584,0.82
0.77155,0.82
0.77179,0.82
0.76739,0.82
0.77193,0.82
0.7591,0.82
0.75709,0.82
0.75295,0.81833
0.72344,0.7076
0.68202,0.62924
0.67564,0.56912
0.70676,0.56
0.73209,0.68705
0.74763,0.85893
0.78968,0.86
0.8043,0.86
0.80999,0.86
0.80698,0.86
0.81893,0.86
0.81095,0.86
0.79305,0.85583
0.77209,0.77227
0.76644,0.74
0.75405,0.74
