0.22989,-0.02
0.22885,0.22606
0.33947,0.14092
0.32904,0.12
0.29989,0.20116
0.32261,0.29965
0.35143,0.3
0.43789,0.30639
0.51547,0.4885
0.55264,0.6197
0.54824,0.62
0.52083,0.62
0.54333,0.62
0.55427,0.62
0.58662,0.62
0.58245,0.62
0.57833,0.62
0.57697,0.62
0.5712,0.62
0.56037,0.62
0.55683,0.62
0.56577,0.62
0.58714,0.62
0.59082,0.62
0.58313,0.62
0.58575,0.62
0.57368,0.62
0.57949,0.62
0.57911,0.62
0.56752,0.62
0.57291,0.62
0.59014,0.62
0.58921,0.62
0.56286,0.62
0.56092,0.62
0.48627,0.62
0.40398,0.49564
0.41467,0.19784
0.31894,0.16
0.27732,0.16
0.25359,0.16
0.22123,0.16
0.20624,0.16
0.26065,0.17969
0.3257,0.33763
0.38338,0.4388
0.52437,0.49129
0.5752,0.70598
0.58991,0.76
0.58384,0.71701
0.57753,0.54358
0.53455,0.52
0.52478,0.52
0.51907,0.52
0.51444,0.52
0.50786,0.52
0.50419,0.52
0.49618,0.52
0.46593,0.52
0.43587,0.51988
0.41572,0.38743
0.4048,0.26004
0.37943,0.26
0.33913,0.26
0.39335,0.26
0.41706,0.38785
0.41081,0.559
0.42954,0.51951
0.42321,0.34089
0.44125,0.32
0.43158,0.32
0.3939,0.32
0.37182,0.32
0.38244,0.32
0.25975,0.32
0.23252,0.32
0.30157,0.32
0.30492,0.32
0.28399,0.32
0.25988,0.30391
0.22929,0.21374
0.21778,0.2
0.21344,0.2
0.21046,0.2
0.22108,0.2
0.21314,0.2
0.23779,0.2
0.24175,0.2
0.27472,0.2
0.31513,0.21581
0.31479,0.33552
0.35913,0.36
0.41648,0.36488
0.46978,0.47581
0.50402,0.60582
0.53039,0.63584
0.62922,0.53174
0.599,0.52
0.54133,0.52
0.5151,0.51936
0.4826,0.45912
0.46318,0.42
0.43834,0.40978
0.51746,0.33955
0.59295,0.60945
0.61016,0.68
0.66017,0.68
0.64929,0.68
0.63932,0.68
0.58101,0.67602
0.57023,0.58036
0.5348,0.54
0.53867,0.54
0.53946,0.54
0.53894,0.54
0.54157,0.54
0.58574,0.54
0.63956,0.54565
0.77065,0.77871
0.65691,0.80598
0.77413,0.6546
0.62309,0.62
0.6087,0.62
0.61976,0.62
0.62031,0.62
0.6198,0.62
0.62454,0.62
0.64687,0.62
0.63391,0.62
0.62538,0.62
0.59556,0.62
0.51213,0.62
0.47906,0.62
0.48814,0.57849
0.44617,0.42793
0.39066,0.3247
0.34891,0.32
0.34448,0.32
0.33327,0.32
0.33368,0.32
0.31479,0.32
0.3446,0.32
0.36599,0.32
0.4477,0.33692
0.53971,0.56573
0.57942,0.64
0.64955,0.64
0.64139,0.64
0.64814,0.64
0.66049,0.64
0.65174,0.64
0.7142,0.64452
0.71548,0.76573
0.8112,0.82
0.77021,0.81535
0.88304,0.73096
0.91787,0.74386
0.90422,0.96796
0.98774,1
0.94393,0.96688
0.86194,0.86778
0.75542,0.72982
0.72732,0.7
0.69166,0.7
0.69267,0.7
0.7369,0.7
0.83018,0.81183
0.88137,0.99714
0.969,1
0.89675,1
0.71323,0.82871
0.61072,0.44937
0.40226,0.42
0.45723,0.42
0.27221,0.36563
0.1129,0.11054
0.07321,-0.035197
-0.050032,-0.04
-0.041336,-0.04
0.015241,-0.04
0.0013648,-0.028829
0.1162,0.062525
0.22987,0.18197
0.31687,0.34383
0.40639,0.50415
0.45899,0.52
0.48644,0.52
0.26489,0.46416
0.2262,0.083179
0.1332,-0.02
0.21737,0
0.21298,0
0.15617,0
0.19143,0.0061448
0.28043,0.099921
0.36706,0.2566
0.44425,0.37774
0.43281,0.38
0.40463,0.38
0.37237,0.38023
0.39133,0.48531
0.43878,0.57998
0.50636,0.58
0.51761,0.58
0.5211,0.58
0.54113,0.58
0.54888,0.58
0.52978,0.58
0.51867,0.58
0.50392,0.58
0.52328,0.58
0.53521,0.59882
0.5389,0.68857
0.55963,0.68507
0.55641,0.6101
0.58809,0.6
0.59725,0.66523
0.60437,0.73987
0.62865,0.74
0.64055,0.74
0.62955,0.74
0.62135,0.74
0.60039,0.74
0.5871,0.74
0.57654,0.74
0.56443,0.74
0.41078,0.79768
0.34641,0.69066
0.38547,0.46285
0.26868,0.27669
0.18318,0.11236
0.12652,0.040266
0.067315,-0.039574
0.023645,-0.04
0.02347,-0.04
0.0042711,-0.04
0.01005,-0.04
0.032973,-0.04
0.038894,-0.04
0.069826,-0.04
0.08037,-0.04
0.0060335,-0.040098
0.047302,-0.094155
0.027618,-0.14
0.088525,-0.094891
0.12486,0.13603
0.19712,0.22
0.26373,0.22
0.24976,0.22
0.31457,0.22
0.30637,0.22
0.27507,0.22
0.28029,0.22
0.27687,0.22
0.26068,0.22
0.27817,0.22
0.28707,0.22
0.30729,0.22
0.36468,0.27923
0.37576,0.46649
0.43516,0.48
0.4473,0.48
0.42764,0.48
0.43514,0.48
0.46199,0.48
0.47059,0.48
0.47398,0.48
0.48523,0.48
0.48471,0.48
0.49553,0.48
0.50451,0.50099
0.5031,0.57395
0.52843,0.58
0.53532,0.58
0.53773,0.58
0.53709,0.58
0.55177,0.58
0.55246,0.58
0.54755,0.58
0.54045,0.58
0.53514,0.58
0.54595,0.58
0.52273,0.58
0.49161,0.57835
0.45361,0.39794
0.40714,0.26003
0.36558,0.26
0.36728,0.26
0.36305,0.28624
0.37922,0.35632
0.3879,0.36
0.38556,0.36
0.38066,0.33756
0.43082,0.23297
0.41814,0.22
0.3591,0.22
0.35722,0.22
0.35185,0.22
0.4116,0.22
0.44894,0.22
0.43924,0.22
0.42954,0.2206
0.43397,0.34539
0.44455,0.44
0.43857,0.44
0.44214,0.44
0.44582,0.44
0.47997,0.44
0.53952,0.51189
0.52177,0.62737
0.51143,0.6
0.42373,0.6
0.43731,0.6
0.52031,0.6
0.5314,0.6
0.53328,0.6
0.51901,0.58198
0.53107,0.44731
0.51594,0.42
0.50873,0.42
0.50625,0.42
0.50368,0.42
0.49867,0.42
0.50389,0.42
0.52223,0.46195
0.53039,0.53844
0.55342,0.54
0.54956,0.54
0.56266,0.54
0.58018,0.54
0.58789,0.61316
0.60455,0.69976
0.62865,0.7
0.61975,0.7
0.62823,0.7
0.61389,0.7
0.57242,0.7
0.56129,0.7
0.58458,0.7
0.52875,0.68218
0.49394,0.59222
0.47844,0.54542
0.46509,0.42927
0.45613,0.42
0.44669,0.42
0.4454,0.42
0.43751,0.42
0.44484,0.42
0.4687,0.42
0.48939,0.46565
0.47309,0.53905
0.49736,0.54
0.50152,0.54
0.49,0.54
0.4826,0.54
0.46801,0.54
0.48196,0.54
0.43035,0.54
0.41375,0.54
0.40362,0.54
0.41956,0.54
0.45395,0.54
0.46909,0.54006
0.49585,0.60279
0.44975,0.6262
0.38755,0.44807
0.29519,0.089142
0.30048,-0.015377
0.24007,0.23733
0.32969,0.26
0.39977,0.26
