-0.18301,0.06
-0.17001,0.06
-0.16638,0.06
-0.14487,0.06
-0.11714,0.06
-0.014661,0.06
0.0069866,0.06
0.017134,0.06
0.0075241,0.06
0.024733,0.06
0.009781,0.06
-0.026385,0.06
0.031046,0.06
0.0040995,0.06
0.027404,0.06
0.02626,0.06
0.030121,0.06
0.023781,0.06
0.010724,0.06
0.01462,0.06
0.04313,0.06
0.028018,0.06
0.04015,0.06
-0.055799,0.06
0.00015877,0.06
0.018074,0.06
0.019071,0.06
-0.0017734,0.06
0.023853,0.06
0.013606,0.06
0.012539,0.06
0.0028457,0.06
0.021158,0.06
0.011258,0.06
0.00072736,0.06
-0.020428,0.06
-0.02934,0.06
0.087984,0.06164
0.23026,0.23759
0.28933,0.36
0.32278,0.36
0.31934,0.36
0.3737,0.36
0.14797,0.36
0.090768,0.36
0.102,0.36
0.26741,0.36
0.33888,0.36
0.28129,0.36
0.30476,0.36
0.30177,0.36
0.28938,0.36
0.31834,0.36
0.34452,0.36
0.26049,0.36
0.33191,0.36
0.31382,0.36
0.31042,0.36
0.33661,0.36
0.30923,0.36
0.30995,0.36
0.38186,0.36
0.32523,0.36
0.29317,0.36
0.3705,0.36
0.36639,0.36
0.3482,0.36
0.3156,0.36
0.34272,0.36
0.26651,0.36
0.37921,0.36
0.30215,0.36
0.28622,0.36
0.30676,0.36
0.34976,0.36
0.32366,0.36
0.32585,0.36
0.29333,0.36
0.40981,0.36
0.39419,0.36
0.28662,0.36
0.26488,0.36
0.19823,0.36
0.19571,0.36
0.12804,0.36
0.14187,0.34894
0.067418,0.089663
0.096973,-0.02
0.011139,-0.02
0.040692,-0.02
0.051332,-0.02
-0.0096361,-0.02
-0.060147,-0.02
-0.093141,-0.02
-0.067539,-0.02
-0.2146,-0.026149
-0.31561,-0.23478
-0.20732,-0.39993
-0.10985,-0.4
-0.18411,-0.4
-0.45252,-0.40276
-0.49394,-0.4585
-0.29953,-0.48
-0.52332,-0.48
-0.40822,-0.48
-0.45199,-0.48
-0.42731,-0.48
-0.46457,-0.48
-0.4758,-0.48
-0.47753,-0.48
-0.4035,-0.48
-0.21215,-0.39645
-0.095352,-0.036261
-0.014281,0.08
0.035281,0.08
0.02307,0.08
0.030554,0.08
0.012856,0.08
0.16076,0.08
0.085372,0.08
-0.078997,0.08
-0.16213,0.08
-0.12132,0.043927
-0.051758,-0.19878
-0.24111,-0.18088
-0.25277,-0.18
-0.24706,-0.18
-0.44595,-0.18
-0.23387,-0.18
-0.17288,-0.18
-0.18065,-0.18
-0.1266,-0.18
-0.10843,-0.18
-0.25147,-0.18
-0.25654,-0.18
-0.17122,-0.18
-0.24483,-0.18
-0.25957,-0.27344
-0.24247,-0.87129
-0.21911,-1
-0.31473,-1
-0.39372,-1
-0.48594,-1
-0.31142,-1
-0.2345,-0.94153
-0.24609,-0.77371
-0.17276,-0.41183
-0.44254,-0.15318
-0.49796,-0.14
-0.36998,-0.14
-0.10554,-0.14
-0.14689,-0.14
-0.18133,-0.14
-0.17213,-0.14
-0.1801,-0.14
-0.041711,-0.14
-0.019013,-0.14
0.026476,-0.13999
0.14252,-0.0068455
0.082524,0.33777
0.1013,0.40041
0.13572,0.45683
0.083546,0.46
-0.11721,0.45745
-0.34288,-0.0010937
-0.48629,-0.86733
-0.59966,-0.95826
-0.55665,-0.645
-0.52321,-0.55538
-0.45087,-0.50179
-0.13178,-0.5
-0.06551,-0.39606
-0.062283,-0.0078044
-0.037466,0.06
0.08914,0.06
0.10153,0.06
0.10992,0.06
0.033529,0.06
0.02917,0.06
0.019973,0.06
0.10519,0.06
0.095655,0.06
0.094945,0.06
0.085085,0.06
0.079878,0.06
0.017117,0.06
0.009909,0.06
0.021215,0.06
0.032386,0.06
0.023926,0.06
0.023502,0.06
0.028677,0.06
0.05068,0.06
0.0079661,0.06
0.026911,0.06
-0.22389,-0.42
-0.20958,-0.42
-0.34687,-0.42
-0.40008,-0.42927
-0.39178,-0.63506
-0.33895,-0.62293
-0.43753,-0.3726
-0.40876,-0.34
-0.42576,-0.34
-0.36609,-0.34
-0.33131,-0.34
-0.29845,-0.34
-0.29515,-0.34
-0.32798,-0.34
-0.33326,-0.34
-0.30177,-0.34
-0.48893,-0.34
-0.48489,-0.44343
-0.45224,-0.67172
-0.56005,-0.68
-0.53755,-0.54224
-0.38533,-0.28625
-0.053695,-0.28
-0.059423,-0.28
-0.35661,-0.28
-0.36649,-0.28
-0.13658,-0.30969
-0.015878,-0.34
-0.075778,-0.29234
-0.079119,-0.051194
0.099776,0.020617
0.17351,0.27936
0.20442,0.28
0.21274,0.28
0.11448,0.28
0.013891,0.28
0.10043,0.28
0.33863,0.28
0.14172,0.28
0.26057,0.28
0.18272,0.28
0.29476,0.28
0.28382,0.28
0.20595,0.28
0.17498,0.28
-0.090344,0.28
-0.2078,0.28
-0.16953,0.2348
-0.30933,-0.12103
-0.21487,-0.2
-0.07669,-0.28686
-0.12679,-0.41522
-0.22485,-0.32
-0.10707,-0.2933
-0.23214,-0.084254
-0.1394,-0.04
-0.12433,-0.04
-0.11101,-0.041574
-0.13832,-0.30006
-0.2385,-0.5199
-0.30074,-0.45835
-0.37235,-0.2558
-0.41643,-0.24
-0.23984,-0.24
-0.53847,-0.24
-0.40229,-0.49463
-0.59023,-0.98468
-0.48914,-1
-0.40712,-1
-0.3325,-1
-0.3089,-0.81812
-0.29116,-0.53142
-0.38983,-0.31903
-0.42787,-0.28
-0.30025,-0.28
-0.26551,-0.28
-0.3311,-0.28
-0.32323,-0.28
-0.23062,-0.28
-0.21597,-0.28
-0.21013,-0.28879
-0.21638,-0.46883
-0.37621,-0.61304
-0.4144,-0.62
-0.36162,-0.62
-0.28931,-0.62
-0.29022,-0.62
-0.10651,-0.62
-0.32822,-0.62
-0.48295,-0.62
-0.50051,-0.62
-0.54771,-0.62
-0.47419,-0.62
-0.56006,-0.62
-0.6822,-0.62
-0.7075,-0.62
-0.63995,-0.67538
-0.55137,-0.81334
-0.63901,-0.82
-0.80955,-0.82
-0.68288,-0.82
-0.74844,-0.81456
-0.53484,-0.59638
-0.54075,-0.48
-0.56495,-0.50619
-0.55804,-0.65446
-0.67058,-0.75852
-0.64433,-0.54316
-0.65131,-0.73152
-0.45095,-0.95508
-0.60911,-0.64157
-0.6392,-0.58
-0.59784,-0.58
-0.66133,-0.58
-0.66372,-0.58
-0.5574,-0.67741
-0.6523,-0.97829
-0.55511,-0.77263
-0.4395,-0.48184
-0.72236,-0.57155
-0.60874,-0.95594
-0.80891,-0.88568
-0.84522,-0.50901
-0.86691,-0.85313
-0.70528,-0.93893
-0.95389,-0.6478
-0.88218,-0.68175
-0.80314,-0.99888
-0.85218,-1
-0.8786,-1
-1.037,-1
-0.8939,-1
-0.64351,-1
-0.72543,-1
-0.62143,-1
-0.31487,-0.99999
-0.40739,-0.81275
-0.14187,-0.5506
-0.085131,-0.30094
-0.021117,0.035033
-0.032798,0.1
-0.028996,0.1
-0.12468,0.099989
-0.17407,0.023431
-0.13742,-0.05988
-0.1545,-0.06
-0.086671,-0.06
-0.034451,-0.06
-0.014897,-0.06
-0.030179,-0.06
-0.041753,-0.06
-0.036809,-0.06
-0.059322,-0.06
-0.096675,-0.06
-0.1026,-0.06
-0.069698,-0.06
-0.041468,-0.06
-0.025343,-0.06
-0.011286,-0.06
-0.039559,-0.06
-0.016774,-0.06
-0.039082,-0.06
-0.010438,-0.06
-0.039736,-0.06
-0.072488,-0.06
-0.058718,-0.06
-0.093254,-0.06
-0.057096,-0.06
0.012559,-0.06
-0.0013714,-0.06
-0.043165,-0.06
-0.077194,-0.06
-0.083798,-0.06
-0.16475,-0.06
-0.16612,-0.06
-0.04822,-0.06
-0.080657,-0.06
-0.078113,-0.06
-0.058821,-0.06
-0.026294,-0.06
-0.081793,-0.06
-0.070366,-0.06
-0.064245,-0.06
-0.12719,-0.06
-0.12519,-0.06
-0.14747,-0.06
-0.13323,-0.06
-0.11269,-0.06
-0.11535,-0.06
-0.053009,-0.06
-0.14036,-0.06
-0.17167,-0.06
-0.17963,-0.06
-0.056902,-0.06
-0.1295,-0.06
-0.052646,-0.06
-0.14714,-0.06
-0.41624,-0.06
-0.37385,-0.06
-0.51387,-0.06
-0.3876,-0.06
-0.54075,-0.22869
-0.53751,-0.53297
-0.46688,-0.54
-0.58947,-0.54
