0.15929,0.18
0.17835,0.29586
0.16279,0.5175
0.15794,0.54
0.38622,0.54
0.5111,0.55638
0.29817,0.66155
0.42134,0.68
0.63068,0.68
0.62785,0.68
0.62789,0.54394
0.49383,0.7536
0.4832,0.58306
0.59539,0.52
0.76405,0.64039
0.73862,0.90968
0.78868,0.92
0.81897,0.92
0.85697,0.86983
0.55166,0.69593
0.54799,0.44219
0.44324,0.37353
0.3463,0.5457
0.33959,0.31862
0.18584,0.015297
-0.0012749,0
0.025794,0
0.06559,0
0.091752,0.009593
0.12259,0.084402
0.13492,0.1
0.17991,0.1036
0.16281,0.17351
0.13509,0.2
0.10571,0.15602
0.096527,0.028114
0.077761,0.02
0.069919,0.02
0.034692,0.02
0.14174,0.020201
0.19568,0.18476
0.26636,0.33997
0.26254,0.33853
0.26421,0.12089
0.12056,0.14344
0.16562,0.18148
0.23836,0.29111
0.33278,0.38404
0.3795,0.4554
0.42306,0.46
0.4002,0.46
0.39611,0.46
0.42067,0.47728
0.55713,0.5368
0.72038,0.63523
0.79476,0.92286
0.94332,1
0.97181,1
0.99253,1
0.82658,1
0.68561,0.916
0.65117,0.57126
0.51223,0.5
0.48088,0.5
0.50345,0.5
0.5313,0.5
0.47837,0.50266
0.39005,0.61809
0.31739,0.59151
0.24622,0.16939
0.04952,0.078957
0.031492,-0.11292
-0.35001,-0.34334
-0.45252,-0.56768
-0.53869,-0.58
-0.5641,-0.58
-0.44773,-0.55845
-0.41424,-0.43838
-0.36485,-0.42
-0.37955,-0.42
-0.33519,-0.42
-0.34543,-0.42
-0.37334,-0.42
-0.40911,-0.42
-0.40761,-0.42
-0.41991,-0.42
-0.43463,-0.42
-0.3942,-0.42
-0.39014,-0.42
-0.43698,-0.35041
-0.47241,-0.66864
-0.51542,-0.99855
-0.38454,-0.98482
-0.39171,-0.90788
-0.32249,-0.32176
-0.24204,-0.1
-0.15694,-0.1
-0.077823,-0.1
-0.21988,-0.1
-0.15395,-0.1
-0.054561,-0.1
-0.01969,-0.1
-0.014893,-0.1
-0.0049797,-0.1
-0.087928,-0.1
-0.067018,-0.097938
-0.10986,0.086692
0.048434,0.28906
0.081633,0.32
-0.16275,0.14408
-0.21291,-0.38486
-0.41382,-0.67924
-0.59254,-0.68
-0.65996,-0.68
-0.61219,-0.68
-0.63333,-0.68
-0.52486,-0.68
-0.56341,-0.68
-0.62634,-0.68
-0.60784,-0.68
-0.66375,-0.68
-0.56926,-0.68
-0.4728,-0.68
-0.41006,-0.66434
-0.35363,-0.39657
-0.31887,-0.3
-0.1822,-0.3
-0.19177,-0.3
-0.2733,-0.3
-0.32618,-0.3
-0.32533,-0.3
-0.31819,-0.3
-0.17129,-0.2999
-0.05917,-0.20868
-0.15968,-0.12006
-0.13731,-0.12
-0.05791,-0.12
-0.1582,-0.12
-0.096891,-0.12
-0.2922,-0.00613
-0.39928,0.2502
-0.28803,0.26
-0.23525,0.26
-0.07534,0.26
0.098914,0.26
0.19297,0.26
0.26874,0.26
0.33053,0.26
0.26883,0.26
0.42948,0.28294
0.37409,0.50889
-0.073217,0.26035
-0.28248,-0.019905
-0.52992,-0.64968
-0.74895,-0.99075
-0.97122,-1
-0.81801,-1
-0.89821,-1
-0.78142,-1
-0.79261,-1
-0.53955,-1
-0.4072,-1
-0.32304,-1
-0.29766,-1
-0.49199,-1
0.15218,-0.81239
0.24786,0.10523
0.062784,0.32
0.12457,0.32
-0.1477,0.32
0.16729,0.32
0.13194,0.32
-0.24715,0.30182
0.073923,0.080381
-0.38295,0.23349
-0.23495,0.26
0.12764,0.26
0.037622,0.26
-0.30433,0.26
-0.065573,0.26
0.39149,0.26
0.22972,0.26
0.27572,0.26
0.26806,0.26
0.25622,0.26
0.30682,0.26
0.33453,0.29027
0.32587,0.47009
0.20152,0.5
0.23684,0.47734
0.23066,0.29794
0.32825,0.26
0.29839,0.24221
0.23705,0.051175
0.27035,0
