-0.37632,-0.42
-0.49234,-0.42
-0.67823,-0.42
-0.51831,-0.42927
-0.64141,-0.63506
-0.62982,-0.62293
-0.67648,-0.3726
-0.6851,-0.34
-0.51188,-0.34
-0.30917,-0.34
-0.29718,-0.34
-0.3604,-0.34
-0.39809,-0.34
-0.53177,-0.34
-0.50356,-0.34
-0.3047,-0.34
-0.46268,-0.34
-0.56811,-0.44343
-0.68618,-0.67172
-0.41855,-0.68
-0.33756,-0.54224
-0.34089,-0.28625
-0.3405,-0.28
-0.36186,-0.28
-0.15349,-0.28
-0.019612,-0.28
-0.33495,-0.30969
-0.37876,-0.34
-0.45105,-0.29234
-0.3179,-0.051194
-0.2054,0.020617
-0.31093,0.27936
-0.3629,0.28
-0.29747,0.28
-0.088745,0.28
-0.45805,0.28
-0.50428,0.28
-0.41387,0.28
-0.30454,0.28
-0.52411,0.28
-0.29676,0.28
-0.29785,0.28
-0.32264,0.28
-0.4914,0.28
-0.53746,0.28
-0.45282,0.28
-0.3767,0.28
-0.50979,0.2348
-0.33832,-0.12103
0.12675,-0.2
-0.29249,-0.28686
-0.48119,-0.41522
-0.49418,-0.32
-0.34999,-0.2933
-0.49683,-0.084254
-0.35724,-0.04
-0.39055,-0.04
-0.37777,-0.041574
-0.49736,-0.30006
-0.46932,-0.5199
-0.56722,-0.45835
-0.52589,-0.2558
-0.42962,-0.24
-0.45997,-0.24
-0.29551,-0.24
-0.49557,-0.49463
-0.51251,-0.98468
-0.10603,-1
-0.47274,-1
-0.39596,-1
-0.56094,-0.81812
-0.39135,-0.53142
-0.46047,-0.31903
-0.51771,-0.28
-0.23116,-0.28
-0.30212,-0.28
-0.33726,-0.28
-0.50499,-0.28
-0.30666,-0.28
-0.32211,-0.28
-0.29838,-0.28879
-0.5422,-0.46883
-0.54641,-0.61304
-0.25691,-0.62
-0.52136,-0.62
-0.48697,-0.62
-0.58145,-0.62
-0.30449,-0.62
-0.55253,-0.62
-0.25098,-0.62
-0.55686,-0.62
-0.39432,-0.62
-0.40939,-0.62
-0.33292,-0.62
-0.29072,-0.62
-0.56864,-0.62
-0.14054,-0.67538
-0.19412,-0.81334
-0.49059,-0.82
-0.51547,-0.82
-0.22426,-0.82
-0.36194,-0.81456
-0.55188,-0.59638
-0.67155,-0.48
-0.53425,-0.50619
-0.3725,-0.65446
-0.28379,-0.75852
-0.50815,-0.54316
-0.50454,-0.73152
-0.38032,-0.95508
-0.48874,-0.64157
-0.44352,-0.58
-0.48065,-0.58
-0.16091,-0.58
-0.51657,-0.58
-0.4475,-0.67741
-0.30662,-0.97829
-0.46464,-0.77263
-0.50983,-0.48184
-0.31777,-0.57155
-0.62037,-0.95594
-0.61087,-0.88568
-0.45836,-0.50901
-0.45297,-0.85313
-0.2108,-0.93893
-0.41575,-0.6478
-0.69242,-0.68175
-0.40027,-0.99888
-0.68026,-1
-0.42402,-1
-0.699,-1
-0.32949,-1
-0.34868,-1
-0.34089,-1
-0.33814,-1
-0.42954,-0.99999
-0.37751,-0.81275
-0.32303,-0.5506
-0.25188,-0.30094
-0.2092,0.035033
-0.29485,0.1
-0.070237,0.1
-0.13502,0.099989
-0.66001,0.023431
-0.33082,-0.05988
-0.33816,-0.06
-0.34095,-0.06
-0.30887,-0.06
-0.3406,-0.06
-0.32065,-0.06
-0.31514,-0.06
-0.2871,-0.06
-0.33631,-0.06
-0.31422,-0.06
-0.3039,-0.06
-0.13142,-0.06
-0.12675,-0.06
-0.15788,-0.06
-0.20717,-0.06
-0.43151,-0.06
-0.015279,-0.06
-0.022609,-0.06
-0.023217,-0.06
-0.16245,-0.06
-0.3159,-0.06
-0.33282,-0.06
-0.31852,-0.06
-0.33814,-0.06
-0.33878,-0.06
-0.33838,-0.06
-0.32854,-0.06
-0.19578,-0.06
-0.20201,-0.06
-0.33964,-0.06
-0.18407,-0.06
-0.074968,-0.06
-0.1103,-0.06
-0.19712,-0.06
-0.30032,-0.06
-0.24263,-0.06
-0.070903,-0.06
-0.099189,-0.06
-0.01052,-0.06
-0.079196,-0.06
-0.067195,-0.06
-0.24491,-0.06
0.032546,-0.06
-0.18641,-0.06
-0.099198,-0.06
-0.067947,-0.06
-0.13161,-0.06
-0.16104,-0.06
-0.11805,-0.06
-0.18013,-0.06
-0.37587,-0.06
-0.49,-0.06
-0.34214,-0.06
-0.12781,-0.06
-0.24966,-0.06
-0.50807,-0.06
-0.26782,-0.06
-0.51147,-0.22869
-0.38268,-0.53297
-0.4927,-0.54
-0.28305,-0.54
-0.38301,-0.54
-0.27238,-0.54
-0.52813,-0.54
-0.51315,-0.54
-0.32303,-0.54
-0.33234,-0.5499
-0.34089,-0.80605
-0.33234,-0.92
-0.32303,-0.92
-0.53104,-0.9176
-0.44181,-0.6886
-0.37018,-0.82414
-0.59871,-1
-0.7238,-1
-0.59629,-1
-0.44891,-1
-0.50226,-0.89692
-0.55189,-0.70513
-0.56,-0.7
-0.35017,-0.7
-0.26902,-0.77559
-0.36452,-0.98739
-0.29658,-1
-0.38384,-1
-0.32138,-0.99933
-0.5074,-0.66328
-0.48081,-0.26334
-0.45343,-0.26
-0.51401,-0.26
-0.444,-0.26
-0.1515,-0.26
-0.18068,-0.20385
-0.23477,0.017507
-0.39248,0.04
-0.28208,0.04
-0.17719,0.04
-0.29744,-0.091585
-0.11669,-0.50665
-0.13945,-0.35938
-0.13439,0.043273
-0.22017,0.06
-0.2255,0.06
-0.045065,-0.015462
