0.043177,0.06
0.043177,0.06
0.043177,0.06
0.040226,0.06
0.045173,0.06
0.024547,0.06
0.024547,0.06
0.043177,0.06
0.045173,0.06
0.024547,0.06
0.024547,0.06
0.029062,0.06
0.043177,0.06
0.043177,0.06
0.043177,0.06
0.040226,0.06
0.040226,0.06
0.029062,0.06
0.040226,0.06
0.024547,0.06
0.029066,0.06
0.045173,0.06
0.045173,0.06
0.029107,0.06
0.040226,0.06
0.024547,0.06
0.04321,0.06
0.040226,0.06
0.043632,0.06
0.034566,0.06
0.042384,0.06
0.040333,0.06
0.038738,0.06
0.030214,0.06
0.020883,0.06
0.043486,0.06
0.026987,0.06
0.17797,0.06164
0.18502,0.23759
0.16749,0.36
0.26821,0.36
0.28938,0.36
0.36532,0.36
0.349,0.36
0.22131,0.36
0.26034,0.36
0.34946,0.36
0.3202,0.36
0.30673,0.36
0.35828,0.36
0.25588,0.36
0.27259,0.36
0.34108,0.36
0.31578,0.36
0.31817,0.36
0.33996,0.36
0.30111,0.36
0.34572,0.36
0.29925,0.36
0.33283,0.36
0.33091,0.36
0.32381,0.36
0.33193,0.36
0.32141,0.36
0.32395,0.36
0.32526,0.36
0.32157,0.36
0.32284,0.36
0.34885,0.36
0.27126,0.36
0.32457,0.36
0.32543,0.36
0.23974,0.36
0.30746,0.36
0.34072,0.36
0.30342,0.36
0.29509,0.36
0.29346,0.36
0.38275,0.36
0.40991,0.36
0.38096,0.36
0.15662,0.36
0.069035,0.36
0.19741,0.36
0.24493,0.36
0.16217,0.34894
0.16682,0.089663
-0.072932,-0.02
0.14558,-0.02
0.10106,-0.02
0.22121,-0.02
0.064946,-0.02
-0.0496,-0.02
-0.12614,-0.02
-0.23,-0.02
-0.22568,-0.026149
-0.23412,-0.23478
-0.24736,-0.39993
-0.17357,-0.4
-0.23319,-0.4
-0.4681,-0.40276
-0.46237,-0.4585
-0.43584,-0.48
-0.49642,-0.48
-0.29866,-0.48
-0.35698,-0.48
-0.43232,-0.48
-0.51456,-0.48
-0.35644,-0.48
-0.47347,-0.48
-0.39667,-0.48
-0.32481,-0.39645
0.01578,-0.036261
-0.023018,0.08
0.004159,0.08
0.014701,0.08
0.12492,0.08
0.098371,0.08
0.081987,0.08
0.081976,0.08
-0.016042,0.08
0.022126,0.08
-0.033516,0.043927
-0.11912,-0.19878
-0.26985,-0.18088
-0.1036,-0.18
-0.11292,-0.18
-0.1168,-0.18
-0.10683,-0.18
-0.17882,-0.18
-0.46364,-0.18
-0.27982,-0.18
-0.13363,-0.18
-0.19707,-0.18
-0.23055,-0.18
-0.20141,-0.18
-0.19644,-0.18
-0.5603,-0.27344
-0.41942,-0.87129
-0.4659,-1
-0.65708,-1
-0.33806,-1
-0.21747,-1
-0.31573,-1
-0.23674,-0.94153
-0.28685,-0.77371
-0.32022,-0.41183
-0.30991,-0.15318
-0.22998,-0.14
-0.14981,-0.14
-0.1487,-0.14
-0.098007,-0.14
-0.1032,-0.14
-0.080115,-0.14
-0.083845,-0.14
0.013369,-0.14
-0.073447,-0.14
0.025857,-0.13999
-0.019498,-0.0068455
-0.029855,0.33777
-0.028605,0.40041
0.040921,0.45683
-0.0030387,0.46
0.01176,0.45745
-0.31091,-0.0010937
-0.43011,-0.86733
-0.63123,-0.95826
-0.61422,-0.645
-0.4441,-0.55538
-0.2078,-0.50179
-0.049716,-0.5
0.0017064,-0.39606
-0.0026175,-0.0078044
0.010189,0.06
0.05529,0.06
0.10149,0.06
0.025041,0.06
0.034745,0.06
0.032687,0.06
0.044463,0.06
0.069044,0.06
0.033848,0.06
0.023021,0.06
0.06184,0.06
0.020722,0.06
0.040336,0.06
0.044209,0.06
0.039006,0.06
0.053532,0.06
0.038392,0.06
0.048736,0.06
0.037617,0.06
0.047672,0.06
0.032735,0.06
0.0045364,0.06
