0.097396,0
0.081615,0
0.19693,0.057227
0.10192,0.13934
0.22468,0.14
0.17635,0.14
0.16747,0.14
0.15765,0.14
0.2418,0.14
0.19584,0.14035
0.17723,0.21904
0.2476,0.28
0.23781,0.28
0.26872,0.28
0.19797,0.28
0.21159,0.28
0.27233,0.28
0.29552,0.28
0.29526,0.28
0.29826,0.28
0.34118,0.28
0.29531,0.28
0.31566,0.28
0.27187,0.28
0.27076,0.25709
0.10392,-0.017792
-0.011043,-0.12
-0.039779,-0.12
-0.057024,-0.12
-0.10092,-0.12
-0.044614,-0.12
-0.10193,-0.12
-0.084307,-0.12833
-0.16294,-0.13218
-0.067708,-0.080108
-0.090419,-0.08
-0.1913,-0.08
-0.11887,-0.096483
-0.18879,-0.25404
-0.18416,-0.44009
-0.21755,-0.51982
-0.31055,-0.52
-0.22166,-0.51757
-0.31252,-0.32369
-0.38915,-0.2
-0.16136,-0.2
-0.19146,-0.2
-0.18509,-0.18686
-0.057984,-0.012375
-0.073169,0.097131
-0.14367,-0.17376
-0.072656,-0.40078
-0.03415,0.039191
-0.079238,0.45799
0.236,0.7682
0.25652,0.78355
0.54447,0.67837
0.53756,0.66
0.42123,0.66
0.44803,0.62444
0.47795,0.44459
0.42376,0.42
0.41047,0.42
0.41039,0.42
0.43005,0.45044
0.40401,0.53514
0.50083,0.54
0.35778,0.53875
0.32444,0.33863
0.21802,0.020976
0.072263,0
-0.0070984,0.046151
-0.082322,0.13756
0.10259,0.14
-0.010321,0.14
-0.21198,0.14
-0.015551,0.14
-0.14987,0.14
-0.086445,0.14
-0.011906,0.14
-0.089721,0.14
-0.1525,0.14
0.07401,0.13919
-0.057025,-0.035767
-0.23694,-0.33603
-0.30416,-0.35884
-0.20318,-0.25553
-0.12853,-0.11742
-0.042957,-0.010137
-0.074822,0.02
-0.069993,0.01146
-0.060204,-0.077043
-0.13253,-0.1
-0.0839,-0.1
-0.11288,-0.1
-0.063938,-0.1
-0.090748,-0.1
0.075853,-0.1
0.044546,-0.1
-0.12977,-0.1
-0.071935,-0.1
-0.2579,-0.1
-0.24422,-0.21038
-0.33622,-0.39683
0.050823,-0.4
-0.047719,-0.31171
-0.27176,-0.037996
-0.028668,0.092491
0.047883,0.22695
0.22146,0.2999
0.21328,0.3
0.3224,0.29789
0.11567,0.24328
-0.14371,0.13991
-0.20486,0.054358
0.0067187,-0.043673
-0.39208,-0.06
-0.48135,-0.025169
0.10984,0.074023
0.093455,0.08
0.045168,0.080004
0.098152,0.16309
0.0626,0.11699
-0.10849,-0.26712
-0.067798,-0.39886
-0.20115,-0.4
-0.19653,-0.4
-0.010138,-0.40027
-0.28375,-0.53914
-0.67028,-0.66
-0.60295,-0.62502
-0.5292,-0.54331
-0.55294,-0.54
-0.4647,-0.54
-0.44794,-0.54
-0.3951,-0.54
-0.27243,-0.53951
-0.27802,-0.35749
-0.129,-0.23581
-0.049655,-0.18835
0.10001,0.11945
0.17757,0.34589
0.16406,0.32116
0.1726,0.1548
0.10148,0.12
0.077473,0.12
0.068799,0.11787
0.10996,0.051229
0.042624,0.02
0.017306,0.02
0.0040578,0.02
0.089122,0.02
0.097471,0.02
0.058896,0.02
0.019941,0.02
-0.068121,0.02
-0.089345,0.02
-0.036969,-0.037159
-0.10567,-0.20471
-0.24755,-0.27991
-0.30356,-0.28
-0.20751,-0.28
-0.24094,-0.28
-0.28282,-0.28
-0.29751,-0.28
-0.30737,-0.28
-0.28586,-0.28002
-0.33471,-0.3655
-0.40411,-0.59836
-0.48299,-0.62344
-0.58785,-0.56
-0.58689,-0.56
-0.46562,-0.55253
-0.38049,-0.40223
-0.36126,-0.30053
-0.23322,-0.3
-0.14146,-0.24019
0.03842,-0.061647
0.031445,0.16182
0.067234,0.2
0.015256,0.2
0.10622,0.2
0.18899,0.2
0.21781,0.2
0.27937,0.23235
0.31059,0.33294
0.26459,0.34
0.2887,0.34
0.22544,0.33928
0.31016,0.04
