0.37753,0.88
0.35451,0.86942
0.302,0.18414
0.20772,-0.56621
0.24687,-0.62927
0.25918,-0.66
0.25704,-0.66
0.26607,-0.66
0.21955,-0.66
0.17558,-0.66
0.18373,-0.66
-0.0027399,-0.66
-0.15885,-0.66
-0.25336,-0.66
-0.25387,-0.66
-0.37721,-0.66
-0.44557,-0.66
-0.39344,-0.66
-0.28631,-0.66
-0.12575,-0.66
-0.25476,-0.66
-0.237,-0.66
-0.19221,-0.64262
-0.15166,-0.3971
-0.11347,-0.093727
-0.027872,0.12
0.47244,0.02
0.54745,0.025311
0.59852,0.48059
0.60294,0.89814
0.57991,0.9
0.65939,0.9
0.7137,0.9
0.68076,0.9
0.72237,0.9
0.69315,0.9
0.71812,0.9
0.65146,0.9
0.83779,0.9
0.93441,0.9
1.0525,0.9
0.76434,0.9
0.58087,0.9
0.72613,0.9
0.84551,0.9
0.8239,0.9
0.88958,0.9
0.93204,0.9
0.94366,0.89698
0.96176,0.84079
0.92559,0.82
0.92626,0.82
0.84419,0.82
0.83507,0.82
0.75854,0.82
0.59969,0.82
0.54345,0.82
0.59433,0.82
0.64865,0.82
0.68621,0.82
0.76084,0.82
0.83878,0.82
0.88333,0.82
1.0052,0.82
1.0088,0.82664
0.89083,0.91354
0.9213,0.94
0.99175,0.94
1.0208,0.94
1.0427,0.94
1.0127,0.94
1.0022,0.94
0.94446,0.94
0.94766,0.94
0.74326,0.94
0.72389,0.94
0.68684,0.94
0.65088,0.94
0.7326,0.94
0.63201,0.94
0.61223,0.94
0.585,0.94
0.58763,0.91643
0.64475,0.54784
0.5687,0.4
0.50082,0.4
0.4953,0.4
0.45142,0.4
0.55446,0.4
0.52968,0.4
0.47983,0.4
0.57828,0.39513
0.5318,0.21906
0.52177,-0.089078
0.41188,-0.21945
0.37584,-0.24
0.31756,-0.24
0.28379,-0.24
0.31814,-0.24
0.35912,-0.24
0.33836,-0.24
0.33307,-0.24
0.27943,-0.24
0.18892,-0.24
0.20291,-0.24
0.28892,-0.24
0.30759,-0.24
0.26341,-0.25842
0.34936,-0.31597
0.26884,-0.32
0.34544,-0.32
0.2537,-0.33912
0.19851,-0.3963
0.17998,-0.4
0.10418,-0.4
0.090654,-0.4
0.028121,-0.4
-0.067731,-0.4
-0.016236,-0.4
-0.074528,-0.4
-0.022137,-0.4
0.05823,-0.4
6.5346e-05,-0.4
0.077722,-0.4
0.12011,-0.4
0.13775,-0.33296
0.15117,-0.099771
0.10759,-0.067818
0.042647,0.047608
0.053169,0.19293
0.08855,0.29574
0.25849,0.3037
0.15213,0.37373
0.2111,0.4
0.27761,0.42636
0.25893,0.54567
0.2717,0.45896
0.27069,-0.4522
0.095339,-0.62709
0.070941,-0.0065819
0.0057372,0.49423
0.044611,0.63516
0.070407,0.38061
0.067479,0.34
0.066415,0.34
0.060164,0.34
0.090296,0.34
0.1044,0.34
0.13011,0.34
0.09548,0.34
0.10644,0.34
2.5293e-06,0.34
-0.01599,0.34
-0.050936,0.29143
0.016104,-0.24004
-0.016696,-0.49909
-0.015025,-0.61934
0.066521,-0.64
0.10628,-0.64
0.011887,-0.64
-0.089957,-0.64
-0.095924,-0.64
-0.10566,-0.64
-0.033077,-0.64
0.020023,-0.64
0.01156,-0.64
-0.01673,-0.64
-0.01981,-0.64
-0.079492,-0.61848
-0.097832,-0.40334
-0.07636,-0.20156
-0.06495,-0.12352
-0.092507,-0.040718
-0.046225,0.081694
-0.039572,0.57273
0.021528,0.77711
0.03317,0.78
0.058305,0.78
0.067814,0.78
0.0062513,0.78
-0.068714,0.78
-0.082946,0.78
-0.054005,0.78
-0.082438,0.78
-0.096262,0.78
-0.26942,0.78
-0.30117,0.78
-0.42741,0.78
-0.44765,0.78
-0.4557,0.78
-0.4636,0.78
-0.45836,0.70316
-0.43264,-0.32038
-0.24744,-0.91076
-0.21225,-0.94654
-0.11354,-0.99163
0.082079,-1
0.029021,-1
0.04733,-1
-0.014232,-1
-0.080644,-1
-0.11408,-1
-0.038037,-1
-0.0034984,-1
0.097664,-1
0.015292,-1
-0.056732,-1
-0.03218,-1
-0.08401,-1
-0.11398,-1
-0.22598,-1
-0.14519,-1
0.017417,-1
