0.17752,0
-0.13492,0
-0.29275,0
-0.52648,0
-0.56689,0
-0.46569,0
-0.41314,-0.0094103
-0.41198,-0.32428
-0.4769,-0.53995
-0.44283,-0.53999
-0.48569,-0.38078
-0.4541,-0.14774
-0.46021,0.025596
-0.40197,0.14238
-0.3887,-0.076886
-0.30748,-0.19997
-0.2356,-0.2
-0.44387,-0.2
-0.26709,-0.2
-0.25009,-0.1831
-0.28166,-0.090237
-0.31864,-0.24531
-0.36777,-0.37529
-0.38514,-0.38
-0.40473,-0.38
-0.39276,-0.38
-0.41016,-0.38
-0.41793,-0.38
-0.43908,-0.38
-0.4561,-0.38
-0.45605,-0.38
-0.4595,-0.38
-0.47573,-0.38
-0.44629,-0.38
-0.55843,-0.38
-0.53608,-0.38
-0.57679,-0.38
-0.516,-0.38
-0.60801,-0.38
-0.5964,-0.38
-0.59651,-0.38
-0.58039,-0.38
-0.57407,-0.38
-0.60585,-0.38
-0.59221,-0.38
-0.50721,-0.38
-0.56409,-0.38
-0.49558,-0.38
-0.47701,-0.38
-0.44398,-0.38
-0.42947,-0.38
-0.38414,-0.38
-0.33741,-0.38
-0.3347,-0.38
-0.47196,-0.38
-0.43342,-0.38
-0.34758,-0.38
-0.34458,-0.38
-0.40901,-0.38
-0.37424,-0.38
-0.32645,-0.38944
-0.27137,-0.46422
-0.25641,-0.48
-0.27589,-0.48
-0.26499,-0.48
-0.26459,-0.48
-0.31584,-0.48
-0.37007,-0.48
-0.44116,-0.48
-0.47213,-0.48
-0.52127,-0.48
-0.5315,-0.48
-0.55639,-0.54116
-0.54878,-0.6387
-0.53118,-0.64
-0.57651,-0.64
-0.5921,-0.65603
-0.62488,-0.6798
-0.67348,-0.68
-0.65676,-0.68
-0.61432,-0.68
-0.62102,-0.68
-0.67776,-0.68
-0.63316,-0.68
-0.64481,-0.68
-0.63737,-0.68
-0.69071,-0.68
-0.7009,-0.68848
-0.63736,-0.77683
-0.6197,-0.8
-0.59575,-0.8
-0.63326,-0.8
-0.62294,-0.8
-0.629,-0.8
-0.64093,-0.8
-0.64851,-0.8
-0.59509,-0.8
-0.64708,-0.8
-0.56311,-0.8
-0.59513,-0.8
-0.57368,-0.8
-0.52258,-0.8
-0.52758,-0.8
-0.54301,-0.8
-0.62251,-0.8
-0.60507,-0.8
-0.61148,-0.8
-0.64933,-0.8
-0.63378,-0.8
-0.65935,-0.8
-0.57507,-0.73063
-0.56931,-0.62146
-0.52482,-0.53314
-0.54314,-0.36361
-0.55253,-0.25582
-0.60384,-0.24
-0.58037,-0.24
-0.63511,-0.24
-0.59907,-0.24
-0.58538,-0.24
-0.5956,-0.24
-0.64828,-0.24
-0.68383,-0.24
-0.69462,-0.24
-0.67754,-0.24
-0.6869,-0.24
-0.70418,-0.24
-0.71511,-0.24
-0.6305,-0.24
-0.61673,-0.24
-0.61169,-0.19689
-0.62987,-0.035526
-0.6547,-0.02
-0.57011,-0.02
-0.61319,-0.020639
-0.68161,-0.30542
-0.70422,-0.75754
-0.65021,-0.77861
-0.65945,-0.68052
-0.63622,-0.62
-0.63945,-0.62
-0.68714,-0.62
-0.65704,-0.62
-0.69133,-0.62
-0.62943,-0.62
-0.63965,-0.62
-0.61077,-0.62
-0.6098,-0.62
-0.58174,-0.62
-0.60045,-0.62
-0.64524,-0.62
-0.62685,-0.62
-0.59519,-0.62
-0.60119,-0.62
-0.59688,-0.58655
-0.59282,-0.48656
-0.64977,-0.48
-0.69391,-0.48
-0.70061,-0.48
-0.65292,-0.48
-0.60359,-0.48
-0.64677,-0.48
-0.60613,-0.48
-0.56199,-0.48
-0.50775,-0.48
-0.48147,-0.48
-0.47563,-0.48
-0.46613,-0.48
-0.47785,-0.48
-0.40653,-0.48
-0.38661,-0.48
-0.41212,-0.48
-0.48187,-0.48
-0.43874,-0.56444
-0.4788,-0.67913
-0.49264,-0.68
-0.50373,-0.68108
-0.50775,-0.77728
-0.45348,-0.84
-0.45381,-0.84
-0.50181,-0.84
-0.53503,-0.84
-0.52102,-0.84
-0.4891,-0.84
-0.52448,-0.84
-0.48042,-0.84
-0.486,-0.84
-0.46632,-0.84
-0.52219,-0.84
-0.56191,-0.84
-0.59263,-0.84
-0.61667,-0.84
-0.64112,-0.84
-0.61658,-0.84
-0.57423,-0.84
-0.54546,-0.84
-0.55833,-0.84
-0.59382,-0.84
-0.52922,-0.84
-0.47035,-0.84
-0.41857,-0.71512
-0.31461,-0.12825
-0.25929,-0.02
-0.18621,-0.02
