1.3102,0.42
1.0287,0.6252
0.60265,0.60632
0.70923,0.65863
0.65193,0.66
0.56131,0.66
0.61154,0.66
0.66143,0.66
0.76265,0.66
0.65959,0.66
0.50529,0.66
0.4918,0.66
0.49779,0.66
0.51376,0.66
0.49703,0.66
0.54123,0.66
0.51658,0.66
0.67808,0.66
0.6834,0.66
0.74607,0.66
0.68126,0.66
0.62425,0.66
0.45208,0.66
0.3277,0.66
0.23404,0.66
0.055649,0.66
0.25458,0.66
0.20248,0.66
0.18449,0.66
0.13919,0.66
0.22396,0.66
0.085358,0.66
-0.044902,0.66
0.23247,0.66
0.079049,0.66
0.018226,0.66
0.092713,0.66
0.11283,0.66
0.28998,0.66
0.31481,0.66
0.33917,0.66
0.45158,0.66
0.49626,0.66
0.61178,0.66
0.53368,0.66
0.5348,0.66
0.58426,0.66
0.78691,0.66
0.80675,0.66
0.75544,0.66
0.74684,0.66
0.7425,0.66
0.74402,0.66
0.76115,0.66
0.82157,0.66
1.0174,0.66
0.82892,0.66
0.60293,0.66
0.38415,0.5761
0.48985,-0.1573
0.46759,-0.54927
0.136,-0.6
0.23737,-0.6
0.3122,-0.6
0.40741,-0.4901
0.37171,0.009905
0.33939,0.26239
0.35423,0.28442
0.35422,0.36829
0.37394,0.4
0.33042,0.4
0.39663,0.34949
0.41462,-0.069361
0.41971,-0.25638
0.4883,-0.45257
0.51177,-0.6975
0.54197,-0.8
0.48954,-0.8
0.53716,-0.8
0.64028,-0.81332
0.65284,-0.95966
0.70201,-1
0.67574,-1
0.62165,-1
0.66184,-1
0.67336,-1
0.67286,-1
0.57999,-1
0.56537,-1
0.46228,-1
0.39322,-1
0.44776,-1
0.56778,-1
0.79703,-1
0.78739,-1
0.79785,-1
0.80322,-1
0.78252,-1
0.73651,-1
0.74101,-0.97255
0.6679,-0.64571
0.74454,-0.2651
0.84928,-0.13629
0.82532,0.049372
0.93894,0.16839
0.77116,0.40302
0.72109,0.46
0.70247,0.46
0.72098,0.46
0.71757,0.46
0.68353,0.46
0.55252,0.46
0.54563,0.46
0.51299,0.46
0.58592,0.46
0.55764,0.46
0.56631,0.46
0.56391,0.46
0.57913,0.46
0.58308,0.46
0.60345,0.46
0.59507,0.46
0.5215,0.47284
0.48148,0.54803
0.41848,0.56
0.52197,0.56649
0.49893,0.66636
0.57162,0.7
0.59289,0.7
0.49597,0.7
0.25474,0.7
0.25147,0.7
0.49873,0.71498
0.77645,0.80518
0.72017,0.82
0.76082,0.82
0.7524,0.82
0.76117,0.82
0.70345,0.82
0.66961,0.82
0.65165,0.82
0.63694,0.82
0.68387,0.82
0.69195,0.82
0.66889,0.82
0.66158,0.82
0.65431,0.82231
0.63936,0.93641
0.65184,1
0.64319,1
0.60039,1
0.61959,1
0.57593,1
0.5899,1
0.56387,1
0.54653,1
0.47985,1
0.51541,1
0.51231,1
0.50034,1
0.49638,1
0.5228,1
0.48523,1
0.53791,1
0.49164,1
0.4422,1
0.44868,1
0.44318,1
0.46442,1
0.42407,1
0.68926,1
0.79327,0.98739
0.79232,0.89741
0.76703,0.88
0.71878,0.88
0.64567,0.88
0.53886,0.88
0.52023,0.88
0.48039,0.88
0.38519,0.86942
0.39222,0.18414
0.25982,-0.56621
0.20765,-0.62927
0.19106,-0.66
-0.011846,-0.66
0.094389,-0.66
0.053829,-0.66
-0.098019,-0.66
-0.023403,-0.66
-0.18477,-0.66
-0.5069,-0.66
-0.61429,-0.66
-0.54938,-0.66
-0.48928,-0.66
-0.76703,-0.66
-0.42592,-0.66
-0.24892,-0.66
-0.11191,-0.66
-0.29471,-0.66
-0.21548,-0.66
-0.20075,-0.64262
-0.65742,-0.3971
-0.69433,-0.093727
0.20876,0.12
