0.42478,0.02
0.46949,0.025311
0.26627,0.48059
0.36391,0.89814
0.55035,0.9
0.54863,0.9
0.65066,0.9
0.71187,0.9
0.79046,0.9
0.84528,0.9
0.86552,0.9
0.86298,0.9
0.89863,0.9
0.92511,0.9
0.87586,0.9
0.93833,0.9
0.96387,0.9
0.97214,0.9
0.89814,0.9
0.98071,0.9
0.90489,0.9
0.90052,0.9
0.92659,0.89698
0.95416,0.84079
0.97549,0.82
0.9269,0.82
0.9073,0.82
0.72619,0.82
0.72455,0.82
0.50044,0.82
0.4451,0.82
0.26941,0.82
0.22659,0.82
0.37021,0.82
0.44265,0.82
0.59862,0.82
0.7584,0.82
1.0506,0.82
1.0583,0.82664
1.2219,0.91354
1.2367,0.94
1.2424,0.94
1.2092,0.94
1.2335,0.94
1.1959,0.94
1.1704,0.94
1.1577,0.94
1.0432,0.94
0.98664,0.94
0.78604,0.94
0.73206,0.94
0.56298,0.94
0.51242,0.94
0.41337,0.94
0.36627,0.94
0.35023,0.94
0.32887,0.91643
0.31824,0.54784
0.28147,0.4
0.26689,0.4
0.26828,0.4
0.2357,0.4
0.21945,0.4
0.22078,0.4
0.21996,0.4
0.20026,0.39513
0.19243,0.21906
0.15202,-0.089078
0.094928,-0.21945
0.096485,-0.24
0.013777,-0.24
0.057725,-0.24
-0.039168,-0.24
-0.0066617,-0.24
-0.025216,-0.24
-0.098873,-0.24
-0.080854,-0.24
-0.051203,-0.24
-0.14234,-0.24
-0.075361,-0.24
-0.13151,-0.24
-0.17814,-0.25842
-0.15367,-0.31597
-0.1368,-0.32
-0.1261,-0.32
-0.18599,-0.33912
-0.16748,-0.3963
-0.24599,-0.4
-0.25741,-0.4
-0.26723,-0.4
-0.27714,-0.4
-0.2448,-0.4
-0.25197,-0.4
-0.21005,-0.4
-0.21535,-0.4
-0.24161,-0.4
-0.31233,-0.4
-0.22599,-0.4
-0.25054,-0.4
-0.32137,-0.33296
-0.23235,-0.099771
-0.28374,-0.067818
-0.28678,0.047608
-0.33325,0.19293
-0.29437,0.29574
-0.34254,0.3037
-0.34797,0.37373
-0.25422,0.4
-0.25958,0.42636
-0.3669,0.54567
-0.29513,0.45896
-0.33521,-0.4522
-0.38684,-0.62709
-0.39288,-0.0065819
-0.399,0.49423
-0.35838,0.63516
-0.30416,0.38061
-0.30881,0.34
-0.33813,0.34
-0.379,0.34
-0.38417,0.34
-0.43691,0.34
-0.4426,0.34
-0.44861,0.34
-0.45515,0.34
-0.34543,0.34
-0.37885,0.34
-0.38709,0.29143
-0.48875,-0.24004
-0.40497,-0.49909
-0.50494,-0.61934
-0.51214,-0.64
-0.42754,-0.64
-0.46792,-0.64
-0.52019,-0.64
-0.46972,-0.64
-0.52109,-0.64
-0.4702,-0.64
-0.40753,-0.64
-0.40767,-0.64
-0.43427,-0.64
-0.52199,-0.64
-0.40379,-0.61848
-0.51582,-0.40334
-0.51084,-0.20156
-0.50465,-0.12352
-0.49926,-0.040718
-0.49363,0.081694
-0.39823,0.57273
-0.48469,0.77711
-0.39567,0.78
-0.48361,0.78
-0.48275,0.78
-0.43342,0.78
-0.36289,0.78
-0.39067,0.78
-0.45006,0.78
-0.5137,0.78
-0.39168,0.78
-0.54583,0.78
-0.51165,0.78
-0.47213,0.78
-0.45879,0.78
-0.60933,0.78
-0.61977,0.78
-0.62878,0.70316
-0.63659,-0.32038
-0.53496,-0.91076
-0.51162,-0.94654
-0.65775,-0.99163
-0.55408,-1
-0.52917,-1
-0.61722,-1
-0.67989,-1
-0.68461,-1
-0.57764,-1
-0.63536,-1
-0.69934,-1
-0.70366,-1
-0.70763,-1
-0.59901,-1
-0.71259,-1
-0.65508,-1
-0.57476,-1
-0.7155,-1
-0.57147,-1
-0.6512,-1
