0.28785,0
0.28785,0.045032
0.57882,0.20591
0.5786,0.22
0.51362,0.28297
0.39092,0.59821
0.60874,0.66
0.55786,0.66
0.47814,0.66
0.61133,0.66
0.51183,0.66
0.2996,0.66
0.78849,0.66085
0.76179,0.77724
0.75514,0.86
0.78905,0.86
0.8708,0.86
0.78056,0.86
0.8033,0.86
0.80522,0.86
0.76857,0.86
0.74913,0.86
0.60516,0.86
0.734,0.86
0.76398,0.86
0.63813,0.75291
0.61933,0.60121
0.52783,0.6
0.56327,0.6
0.54114,0.6
0.60835,0.6
0.51094,0.6
0.58262,0.6
0.59717,0.57383
0.57108,0.55273
0.58348,0.71224
0.71057,0.76
0.71849,0.76
0.70835,0.75969
0.72889,0.70242
0.68918,0.66
0.69325,0.66
0.64387,0.66
0.679,0.66
0.72699,0.66
0.72509,0.66
0.67684,0.66
0.69276,0.66
0.63174,0.70899
0.68147,0.82652
0.69395,0.78004
0.79865,0.78
0.59696,0.78
0.67778,0.78
0.61455,0.78
0.72789,0.78
0.68149,0.78
0.69646,0.78
0.69842,0.80162
0.78485,0.83462
0.83069,0.73522
0.77683,0.56141
0.72738,0.54
0.71831,0.4003
0.62198,-0.082059
0.64821,0.1594
0.71059,0.38133
0.50433,0.4
0.44231,0.4121
0.29617,0.53022
0.36287,0.5189
0.4389,0.43851
0.2501,0.33495
0.27131,0.077018
0.29297,0.24571
0.20954,0.10194
0.099532,-0.14305
-0.0066938,-0.12821
0.056682,-0.031345
0.14237,0.25459
0.35215,0.69322
0.3543,0.63943
-0.011402,0.4289
-0.027499,-0.29921
-0.19501,-0.47502
0.061539,-0.13659
0.27057,-0.15071
0.32188,-0.011474
0.28044,0.17053
0.36691,0.32475
0.3684,0.41393
0.39126,0.44
0.38489,0.45593
0.36981,0.42608
0.23424,0.35531
0.1461,0.24046
0.14892,0.23829
0.11807,0.12155
0.20891,0.0099431
0.012224,-0.39003
-0.10069,-0.65713
-0.13773,-0.86554
0.19574,-0.98366
0.36399,-0.69904
0.18249,-0.35529
-0.084681,-0.22027
-0.075182,-0.22
-0.08473,-0.30485
-0.11311,-0.32617
-0.39255,-0.095582
-0.32822,-0.74117
-0.72994,-0.99995
-0.88389,-1
-0.78751,-1
-0.84329,-1
-0.67523,-1
-0.45523,-1
-0.32473,-1
-0.25233,-0.99998
-0.035528,-0.95556
-0.24883,-0.99005
-0.11965,-1
-0.20399,-0.89381
0.02891,-0.32366
0.00067138,0.24392
0.13481,0.38
0.48262,0.38
0.53313,0.38
0.71094,0.38
0.62366,0.38
0.45706,0.38
0.38624,0.3775
0.42521,0.32609
0.44363,0.40787
0.47153,0.56986
0.53638,0.58
0.46528,0.58
0.32556,0.58
0.37996,0.58
0.35987,0.58
0.3955,0.58501
0.33528,0.71372
0.34785,0.85626
0.44945,0.86009
0.60806,0.9344
0.73287,1
0.88686,1
0.94466,1
0.9642,1
0.83581,1
0.74557,0.95942
0.77711,0.88187
0.81067,0.88
0.79012,0.88
0.8112,0.88
0.85374,0.88
0.86931,0.88
0.81168,0.88
0.79617,0.88
0.74953,0.88
0.7287,0.88
0.80849,0.88
0.64389,0.88
0.7818,0.87615
0.80698,0.8059
0.81838,0.78066
0.67102,0.81561
0.73393,0.68114
0.72149,0.61594
0.49618,0.6193
0.36254,0.31442
0.21167,-0.59028
0.24154,-0.32682
0.18511,0.30345
0.57728,0.51726
0.73369,0.56
0.80813,0.56
0.74637,0.56
0.73413,0.56
0.58893,0.56
0.57322,0.56
0.46628,0.56
0.57381,0.56
0.62173,0.56
0.77169,0.56861
0.73275,0.76174
0.72567,0.91717
0.66463,0.9943
0.68358,1
0.65894,1
0.68763,1
0.8497,1
0.73993,1
0.62891,1
0.56294,1
0.8386,0.99324
0.67481,0.97776
0.65846,0.89963
0.73227,0.95687
0.69164,0.99924
0.69049,0.81482
0.78887,0.64832
0.76259,0.5742
0.88622,0.56
0.74996,0.56017
0.66762,0.61561
0.61922,0.66
0.64154,0.66
0.70764,0.66
0.65972,0.66
0.67954,0.66
0.69437,0.66
0.66787,0.66
0.68768,0.66
0.71226,0.58472
0.56833,0.48591
0.54768,0.5035
0.52379,0.66927
0.65299,0.76
0.75588,0.76
0.74498,0.76
0.71355,0.76
0.76756,0.76
0.74404,0.76
0.67689,0.76
0.77142,0.76
0.66423,0.70503
0.68156,0.47729
0.56615,0.058263
0.45433,-0.019992
0.35213,0.034155
0.34807,0.027127
0.58027,0
0.49036,0
0.50794,0
0.55833,0
0.37716,0
0.287,0
0.030789,0
0.05065,0
