0.75546,0
0.74404,0.0031205
0.74364,0.49533
0.79945,0.99636
0.75148,1
0.75929,1
0.60027,1
0.6323,1
0.82553,1
0.68501,1
0.58913,1
0.53567,1
0.69204,0.9847
0.61319,0.78233
0.63397,0.72
0.62007,0.72
0.7141,0.72
0.66741,0.72
0.7171,0.72458
0.87411,0.83979
0.73238,0.81145
0.62647,0.8
0.46655,0.7959
0.78956,0.71248
0.61232,0.72634
0.6447,0.74522
0.67331,0.66336
0.66993,0.66
0.66695,0.66
0.73883,0.66
0.70777,0.66
0.32718,0.61418
0.65404,0.42787
0.67297,0.40001
0.76666,0.53402
0.79598,0.67982
0.67125,0.34115
0.41149,-0.67096
0.36993,-0.10772
0.77844,0.44597
0.5394,0.6258
0.70769,0.74
0.71022,0.74
0.74211,0.74
0.96696,0.78424
0.78103,0.83981
0.80076,0.84
0.68041,0.8092
0.6376,0.59564
0.27517,-0.36076
0.13594,-0.99334
0.27743,-1
0.64084,-0.97224
0.54839,-0.63567
0.64291,-0.21273
0.61093,-0.044541
0.64133,0.17721
0.73943,0.47335
0.61692,0.56
0.70563,0.56
0.46278,0.56
0.603,0.62069
0.59313,0.71862
0.95289,0.72
0.90742,0.72
0.92816,0.7589
0.81918,0.94718
0.95372,0.96624
0.99156,0.91994
0.92902,0.86991
0.84536,0.96978
0.97871,1
0.87079,1
0.92114,1
0.69379,1
0.92751,1
0.99747,1
0.95596,1
0.9842,1
0.7732,1
0.89037,1
0.79741,1
0.98035,1
0.82346,1
0.98575,1
0.6626,1
0.87274,1
0.66537,1
0.69924,0.92664
0.77858,0.6986
0.76482,0.53071
0.85512,-0.02946
0.75353,-0.58369
0.75545,0.1915
0.75547,0.64904
0.74625,0.68
0.81417,0.68
0.76191,0.68
0.82778,0.68
0.81366,0.68
0.68311,0.64432
0.50959,0.61857
0.82684,0.7076
0.81564,0.92059
0.95718,0.95978
0.99126,0.99996
0.99229,1
0.67342,1
0.97411,1
0.83958,1
0.93002,1
0.9645,1
0.91085,1
0.98077,1
0.90397,1
0.79326,1
0.95391,1
0.94523,1
0.86605,1
0.97849,1
0.96973,1
0.97211,1
0.97606,1
0.96316,1
0.79934,1
0.93035,0.99862
0.89898,0.84163
0.761,0.87374
0.80313,0.84443
0.9583,0.8
0.9615,0.8
0.77739,0.8
0.76961,0.8
0.77708,0.8
0.97806,0.8
0.75999,0.70636
0.78737,0.68268
0.75568,0.72
0.75642,0.72
0.89601,0.72
0.73298,0.72
0.74358,0.72
0.93704,0.72
0.73443,0.72
0.68908,0.72
0.52538,0.72
0.85421,0.72
0.88798,0.72
0.75122,0.72
0.78423,0.72
0.90458,0.72
0.83241,0.77778
0.93174,0.83995
0.78284,0.84
0.85915,0.87962
0.79611,0.92686
0.85918,0.97294
0.74881,0.98
0.81919,0.98
0.85242,0.98
0.97709,0.97494
0.31592,0.42686
0.12141,-0.69083
0.73643,-0.79685
0.9475,-0.012128
0.93005,0.86213
0.98857,0.78419
0.93084,0.67639
0.94669,0.66031
0.79006,0.66
0.98724,0.66014
0.78509,0.7048
0.82293,0.8311
0.95129,0.99662
0.85176,1
0.93425,1
0.90818,1
0.94969,0.94991
0.85199,0.88045
0.97023,0.88
0.75424,0.88
0.87282,0.88
0.69847,0.92531
0.8922,0.99647
0.89843,1
0.74361,1
0.88433,1
0.75546,1
0.84659,0.99805
0.68959,0.82747
0.72941,0.50495
0.78969,0.078813
0.89865,-0.039816
0.6805,0.043974
0.94275,0.066564
0.71435,0.02
0.64841,0.02
0.57368,0.02
0.77766,0.02
