0.6918,0.18
0.6918,0.2466
0.48206,0.28009
0.35535,0.35309
0.49165,0.41999
0.45106,0.42
0.45254,0.42
0.38116,0.42996
0.56592,0.55519
0.84705,0.67216
0.85724,0.90725
0.70676,0.9609
0.78857,0.87244
0.78625,0.95973
0.8864,0.93835
0.95244,0.8449
0.95421,0.89646
0.8274,0.9
0.89321,0.9
0.8924,0.9
0.87441,0.9
0.85551,0.9
0.89394,0.9
0.84559,0.9
0.7438,0.85269
0.64627,0.70958
0.58017,0.63515
0.62255,0.52204
0.58665,0.52
0.55213,0.52
0.50949,0.52
0.50049,0.52
0.49515,0.52
0.53983,0.52
0.53284,0.52
0.4895,0.52
0.49293,0.52
0.52357,0.52
0.65909,0.54045
0.6377,0.62973
0.59383,0.64
0.61768,0.64
0.6249,0.64
0.56223,0.61924
0.63148,0.41366
0.59828,0.30044
0.5445,0.28
0.52618,0.28
0.61584,0.28
0.63256,0.28
0.55786,0.28
0.62996,0.28
0.72565,0.28
0.69727,0.28403
0.7494,0.51974
0.70618,0.77541
0.62274,0.92542
0.70138,0.94
0.7185,0.94
0.66275,0.94
0.71097,0.94
0.71088,0.92867
0.63625,0.82971
0.71656,0.7447
0.69388,0.74
0.67076,0.74
0.66306,0.71597
0.69852,0.64462
0.68403,0.64
0.67695,0.64
0.64221,0.64
0.68039,0.63639
0.69641,0.5362
0.61337,0.68399
0.6831,0.75948
0.77432,0.76
0.72238,0.76
0.72313,0.76
0.73924,0.76
0.76004,0.76
0.7339,0.76
0.75973,0.76
0.76555,0.76
0.78892,0.76011
0.79934,0.8042
0.78519,0.84
0.81245,0.84
0.79099,0.84
0.78634,0.84
0.78823,0.84
0.78144,0.84
0.79481,0.84
0.79759,0.84
0.82333,0.84
0.83019,0.84
0.82395,0.84
0.74381,0.84
0.85948,0.84
0.76321,0.84
0.65552,0.70529
0.6317,0.54056
0.68278,0.54
0.64324,0.54
0.57867,0.54
0.62653,0.54
0.52925,0.54
0.5655,0.54
0.56648,0.54
0.6102,0.54
0.53867,0.54
0.51341,0.54
0.49008,0.53999
0.43224,0.49027
0.48562,0.44001
0.4099,0.37551
0.33492,0.063692
0.43661,0.10197
0.40056,0.17934
0.43157,0.18
0.56522,0.18
0.51682,0.18
0.34031,0.20162
0.46591,0.36622
0.32907,0.4
0.44656,0.4
0.40104,0.4
0.48169,0.4
0.49643,0.4
0.39341,0.4
0.40405,0.4
0.54579,0.4
0.45636,0.4
0.4473,0.40049
0.50421,0.47025
0.92469,0.52
0.97487,0.52
0.7813,0.52
0.5081,0.52
0.425,0.52
0.58796,0.56233
0.46644,0.73391
0.4913,0.87128
0.59337,0.91183
0.5866,0.95954
0.60657,0.9652
0.53495,0.99528
0.46041,0.99587
0.58391,0.85682
0.7953,0.96784
0.91682,1
0.95279,1
0.96458,1
0.86361,1
0.98373,1
0.97347,1
0.97324,1
0.92852,1
1.0126,1
0.98003,1
0.92023,1
0.96132,1
0.90954,1
0.78048,1
0.87888,1
0.87519,0.92778
0.86024,0.6972
0.93438,0.68
0.89788,0.68
0.83446,0.68
0.70549,0.68
0.69097,0.68
0.69128,0.68
0.71352,0.68
0.71817,0.68
0.82535,0.68005
0.7297,0.73231
0.99449,0.78
0.97246,0.78
