-0.403,0.04
-0.39146,0.04
0.28101,0.04
0.36867,0.04
0.26186,0.04
0.36354,0.04
0.11769,0.04
0.28778,0.042061
0.4656,0.27472
0.4412,0.58277
0.47983,0.6
0.4713,0.6
0.44635,0.6
0.47813,0.6
0.53752,0.6
0.53918,0.6
0.49784,0.6
0.53403,0.6
0.52616,0.6
0.43455,0.6
0.34065,0.57907
0.36834,0.45897
0.42019,0.44
0.39887,0.44
0.4177,0.44
0.44844,0.44
0.48891,0.44
0.43658,0.44
0.4223,0.44
0.43402,0.44
0.47751,0.44
0.53559,0.44
0.49363,0.44
0.48669,0.44
0.47256,0.44
0.42451,0.43728
0.39811,0.39448
0.36582,0.38
0.35582,0.38
0.5424,0.38
0.54718,0.38
0.54919,0.38
0.39388,0.38
0.47655,0.38
0.58724,0.38
0.45979,0.38
0.35405,0.38
0.40799,0.38
0.45704,0.38
0.45198,0.38
0.31032,0.38
0.31089,0.38
0.3085,0.38
0.32271,0.38
0.28377,0.38
0.30561,0.38
0.34648,0.38
0.45087,0.38
0.44898,0.36478
0.54566,0.12338
0.40095,0.048791
0.482,0.39305
0.4805,0.73391
0.52909,0.76
0.52956,0.76
0.49684,0.76
0.59841,0.76
0.5944,0.76
0.68188,0.76
0.63327,0.76
0.65298,0.76
0.6242,0.76
0.70625,0.76
0.65861,0.76
0.65422,0.76
0.64162,0.76
0.64864,0.79704
0.64558,0.83995
0.59792,0.84
0.55525,0.84
0.58176,0.84
0.5768,0.74976
0.58176,0.54758
0.70931,0.54
0.5793,0.54
0.54645,0.54
0.52687,0.54
0.59248,0.54
0.59629,0.54
0.56555,0.54
0.52178,0.54
0.50344,0.54
0.58331,0.54
0.56854,0.54
0.6282,0.54
0.55482,0.54
0.58894,0.51115
0.47058,0.42554
0.43549,0.42
0.51096,0.39253
0.53245,0.30617
0.5727,0.3
0.4207,0.3
0.3889,0.3
0.33619,0.3
0.37044,0.3
0.27925,0.3
0.28229,0.3
0.32497,0.3
0.38196,0.3
0.24179,0.3
0.22851,0.3
0.22063,0.3
0.2265,0.3
0.2899,0.3
0.31539,0.3
0.41138,0.3019
0.42488,0.39121
0.54091,0.44824
0.60474,0.52256
0.50103,0.54
0.53222,0.54
0.52204,0.54
0.52466,0.54
0.60072,0.54
0.56289,0.54
0.40685,0.54
0.46227,0.54
0.53241,0.54
0.51639,0.54
0.49561,0.54
0.43919,0.54
0.42006,0.53722
0.25079,0.36696
0.33444,0.26
-0.19188,0.26
-0.38437,0.26
-0.30966,0.26
0.32562,0.26
0.55912,0.26
0.33508,0.15845
0.52728,-0.013028
0.58655,0.3989
0.49121,0.61693
0.42073,0.64
0.5038,0.64
0.46236,0.64
0.59449,0.64
0.56062,0.64
0.59968,0.64
0.58395,0.64
0.57062,0.64
0.26748,0.64
0.053198,0.64
0.37911,0.64
0.52898,0.64
0.52793,0.64
0.52816,0.64
0.50392,0.64
0.50275,0.64
0.53368,0.64
0.5157,0.64
0.48486,0.64
0.49177,0.63992
0.49385,0.50926
0.47267,0.38006
0.46886,0.38
0.41622,0.38
0.43933,0.38
0.46264,0.38
0.46248,0.38
0.45356,0.38
0.43193,0.38
0.41894,0.38
0.44605,0.38
0.45967,0.38
0.44504,0.38
0.46411,0.38
0.45088,0.38
0.41925,0.38
0.42268,0.38
0.41996,0.38
0.39594,0.38
0.42144,0.38
0.4759,0.38
0.42254,0.38
0.40786,0.38
0.41606,0.38
0.43945,0.38
0.39522,0.38
0.3917,0.38
0.44331,0.38
0.43292,0.38
0.44957,0.38
0.4528,0.38
0.45127,0.38
0.42587,0.38
0.36498,0.38
0.39423,0.38
0.44682,0.38
0.49051,0.38
0.41899,0.38
0.38658,0.38
0.37491,0.38
0.36773,0.38
0.35284,0.38
0.36526,0.38
0.3486,0.38
0.34997,0.38
0.3211,0.38
0.37457,0.38
0.37502,0.38
0.40273,0.38
0.38548,0.38
0.38638,0.38
0.40998,0.38
0.39604,0.38
-0.3981,0
-0.41065,0
-0.46781,0
-0.42846,0
-0.58143,0
-0.40425,0
-0.395,-0.0094103
