-0.022752,0.02
-0.013635,0.02
-0.0061654,0.02
0.10947,0.02
0.071379,0.099284
0.37845,0.3903
0.40047,0.42
0.38769,0.42
0.35448,0.42
0.29572,0.42
0.23565,0.42
0.212,0.349
0.30261,0.24121
0.15666,0.24
0.16195,0.23888
0.2416,0.06547
0.24453,-0.079898
0.27652,-0.08
0.092106,-0.08
0.072129,-0.08
0.16759,-0.08
0.16787,-0.08
0.15709,-0.08
0.08017,-0.08
0.3271,-0.08
0.16412,-0.08
0.24211,-0.08
0.24276,-0.071935
0.29275,0.073282
0.077994,0.27592
-0.04485,0.37178
-0.011553,0.38
0.34047,0.38
0.048369,0.38
0.34384,0.38
0.30375,0.38
0.29621,0.38
0.21246,0.38
0.26749,0.38
0.30953,0.34462
0.27803,0.22891
0.27924,0.22
-0.018094,0.22
0.20888,0.22
0.37632,0.22
0.32008,0.22
0.51412,0.22
0.53134,0.23958
0.23947,0.42388
0.51417,0.61853
0.43654,0.64
0.24515,0.64
0.1469,0.64
0.26214,0.64
0.18674,0.64
0.42951,0.63646
0.41427,0.51235
0.45004,0.35566
0.60019,0.32
0.15413,0.32
0.28499,0.32
0.2578,0.32
0.44263,0.32
0.26731,0.32
0.35378,0.32574
0.26134,0.46189
0.14852,0.52
-0.086739,0.52
0.13939,0.52314
0.16515,0.64022
0.39845,0.7
0.44352,0.6896
0.65007,0.47842
0.34555,0.075441
-0.032912,-0.039902
0.32646,-0.04
0.20091,-0.04
0.088928,-0.04
0.2628,-0.04
0.040566,-0.04
-0.1599,-0.04
0.1552,-0.04
0.61351,-0.04
-0.11557,-0.04
-0.095485,-0.04
0.26068,-0.04
0.33166,-0.04
-0.10946,-0.04
0.1051,-0.04
0.096283,-0.04
0.014494,-0.04
0.58189,-0.14615
0.43352,-0.45695
0.34951,-0.48
0.095284,-0.48
0.23589,-0.48
0.089787,-0.48
0.25925,-0.48
0.32205,-0.48
0.094977,-0.48
-0.059188,-0.48
0.088104,-0.48
0.46328,-0.48
0.41342,-0.48
0.29152,-0.48
