0.49668,-0.02
0.20415,-0.02
0.44267,-0.010547
0.39488,0.2433
0.61648,0.51472
0.36313,0.52
0.82252,0.52
0.46828,0.52
0.4596,0.52
0.55195,0.52
0.59867,0.52145
0.46214,0.61991
0.48096,0.68
0.48647,0.68
0.65438,0.68
0.41418,0.68
0.37451,0.68
0.38022,0.68
0.24103,0.68
0.24593,0.68
0.45358,0.7146
0.49321,0.77864
0.38714,0.79761
0.50926,0.88763
0.52044,0.9
0.45996,0.9
0.47899,0.9
0.51517,0.9
0.50162,0.9
0.036248,0.9
0.40834,0.9
0.63605,0.9
0.59469,0.9
0.67995,0.9
-0.062051,0.9
-0.21888,0.9
-0.0010756,0.76282
-0.3805,0.044451
0.10359,-0.41664
0.10888,-0.38817
-0.29734,0.15035
0.33912,0.44668
0.63266,0.48
0.74954,0.48
0.52427,0.48
0.48312,0.48
0.75448,0.48
0.57388,0.48
0.65915,0.48
0.66676,0.48
0.54714,0.48
0.27382,0.48
0.74909,0.48
0.75816,0.61173
0.6768,0.3792
0.73718,-0.18015
0.19276,-0.22
0.34322,-0.22
0.34577,-0.22
0.38611,-0.22
0.14683,-0.22
0.35371,-0.22
0.51764,-0.22
0.024327,-0.22
0.30986,-0.098847
0.4596,0.30047
0.585,0.34
0.12939,0.34
0.39733,0.34
0.18988,0.34
0.21111,0.25128
0.48307,-0.33001
0.31336,-0.48
0.15393,-0.48
0.59656,-0.48
0.36688,-0.47393
0.13774,-0.084327
-0.10612,0.39853
0.30812,0.44
0.3637,0.44
0.45044,0.44
0.38553,0.44
0.5506,0.44
0.31779,0.44
0.5527,0.44
0.55156,0.44
0.39978,0.44
0.36783,0.44
0.15316,0.44
0.30864,0.44
0.60239,0.44
0.011146,0.44
0.67754,0.48205
0.22381,0.57652
0.88569,0.58
0.7861,0.58
0.040286,0.58
0.24594,0.58
0.38105,0.58
0.23143,0.58
0.2022,0.58
0.23119,0.58
0.26893,0.58
0.91886,0.58
0.48361,0.58
0.36943,0.69207
0.33684,0.98267
0.33756,1
0.83494,1
0.74569,1
0.49767,0.99991
0.15131,0.90836
-0.043432,0.82003
0.49927,0.82
0.86834,0.82
0.16557,0.82
0.47921,0.82014
-0.12383,0.91321
0.12757,0.99998
0.18598,1
0.46676,1
0.6438,1
0.12516,1
0.29669,1
-0.37471,1
0.27815,1
0.26253,1
0.55406,1
0.75483,0.94071
0.62208,0.73695
0.86433,0.72
0.77201,0.72
0.59697,0.72
0.66507,0.72
0.67839,0.72
0.47428,0.72
0.67693,0.72
0.40203,0.72
0.42437,0.72
0.66602,0.72
0.73729,0.72
0.6846,0.72
0.66193,0.72
0.7735,0.72
0.5436,0.72
0.66337,0.72
0.68162,0.72
0.65996,0.72
0.66194,0.72
0.77248,0.72
0.67516,0.72
0.65607,0.72
0.6954,0.72
0.77195,0.72
0.57023,0.72
0.63963,0.72
0.41984,0.72
0.62521,0.72
0.84733,0.72
0.65809,0.72
0.75641,0.72
0.69631,0.71698
0.41281,0.66079
0.58756,0.64
0.41911,0.64
0.56257,0.64
0.5894,0.64
0.52088,0.64
0.56209,0.64
0.4384,0.64
0.39465,0.6665
0.64652,0.81652
0.46112,0.84
0.67068,0.84
0.47564,0.84
0.54124,0.84
0.66588,0.84
0.41696,0.84
0.66705,0.84
0.64557,0.84
0.74232,0.84
0.78721,0.80105
0.72983,0.68722
0.68441,0.68
0.73703,0.68
0.79812,0.68
0.39875,0.68
0.68546,0.68
0.33221,-0.02
0.43848,-0.02
0.28631,-0.02
0.44213,-0.02
0.2189,-0.02
-0.063264,-0.02
0.22412,-0.019687
0.40155,0.108
0.3651,0.21999
0.17343,0.22
0.042396,0.22
-0.1165,0.22
0.36667,0.22009
0.43324,0.28348
0.34594,0.34
0.37135,0.34
0.35696,0.34
0.35461,0.34
0.25498,0.34
0.25042,0.34
-0.054541,0.34
0.27487,0.34
0.11973,0.34
0.1363,0.34
0.11654,0.34
0.3048,0.36604
0.55242,0.50095
0.14741,0.52
0.20086,0.52
0.26391,0.52
0.24053,0.52
0.13721,0.52
0.32813,0.52
0.39768,0.52
0.54662,0.52
0.46856,0.52
0.49394,0.52
0.28156,0.52
0.53289,0.52
0.5023,0.52
0.49575,0.52072
0.51748,0.5925
0.58324,0.64
0.59319,0.63863
0.12131,0.5126
0.47444,0.10254
0.30039,-0.2444
0.40742,-0.28
0.44409,-0.2713
0.054861,-0.12973
0.12153,-0.079874
0.088658,-0.0055609
0.47797,0.059998
0.40712,0.06
0.55961,0.06
0.10147,0.06
0.0053798,0.06
0.14878,0.06
0.28885,0.06
0.10775,0.06
0.28577,0.06
0.20336,0.06
0.12927,0.06
0.33844,0.06
0.11797,0.06
0.048295,0.06
0.23422,0.06
0.2654,0.06
0.38786,0.06
0.45708,0.06
0.18121,0.06219
0.28867,0.17213
0.31572,0.2362
0.29058,-0.082463
0.45368,-0.12
0.031315,-0.040158
0.31256,0.23135
0.14277,0.37759
0.30269,0.38
0.092355,0.38
0.22311,0.38
0.33429,0.38
0.44533,0.38
0.30886,0.38
0.39444,0.38
0.37959,0.38
-0.040632,0.38
0.34596,0.38
0.17999,0.37603
-0.082921,0.22799
-0.043933,-0.059949
-0.61141,-0.12
-0.052982,-0.12
-0.10357,-0.12
-0.097058,-0.12
-0.14196,-0.12
0.19186,-0.12
0.70967,-0.11999
0.30522,0.030414
0.019583,0.4157
0.26161,0.51998
0.36433,0.52
-0.02033,0.52
-0.26999,0.52
0.64183,0.52
0.24888,0.52
0.33372,0.52
0.29902,0.5338
0.2322,0.76047
0.11108,0.84
0.3371,0.84
-0.012759,0.84
0.11914,0.84
0.42961,0.84
0.30182,0.84
0.2643,0.84
0.44499,0.83986
0.37839,0.77477
0.47394,0.63795
0.39162,0.42218
0.6265,0.36
0.38923,0.36
0.27881,0.36
0.31005,0.36
0.32762,0.36
0.023761,0.36
0.042761,0.25099
0.17809,0.0089252
0.31429,0
0.21751,0
0.22803,-0.028335
0.2631,-0.23186
0.19664,-0.35635
0.073166,-0.37299
-0.23252,-0.55296
-0.33507,-0.65929
-0.1401,-0.66
0.15971,-0.66
-0.12717,-0.66
0.16102,-0.66
-0.25688,-0.66
-0.32921,-0.66
-0.17383,-0.66
-0.061948,-0.66
-0.60953,-0.66
-0.13685,-0.66
-0.50558,-0.66
-0.17538,-0.66
-0.10847,-0.66
-0.20994,-0.66
0.07591,-0.66
0.80162,-0.66
0.12269,-0.66
0.095644,-0.66
-0.048354,-0.58664
-0.59019,-0.50023
-0.46368,-0.5
-0.56092,-0.41343
-0.18362,-0.1224
0.5559,0.037012
0.47827,0.08823
0.38664,0.025087
0.66139,0.02
0.20725,0.02
0.24718,0.02
0.56325,0.02
0.71694,0.02
0.55795,0.02
0.25937,0.019758
0.13447,-0.21083
0.32825,-0.58696
0.1227,-0.6
0.72915,-0.62121
0.77615,-0.67714
0.44792,-0.68
-0.49782,-0.68
0.023584,-0.68
0.38191,-0.68
0.40786,-0.68
0.016014,-0.68
0.5006,-0.68
0.30284,-0.68
0.066487,-0.68
0.08661,-0.68
0.16985,-0.68
-0.33154,-0.68
0.29259,-0.68
