0.23219,0
0.064445,0
0.035437,0
0.16696,0
0.15846,0.00037917
0.15846,0.099382
0.30164,0.18
0.11479,0.18
0.16696,0.18
0.14401,0.18
0.20558,0.18
0.18595,0.18
0.077531,0.20908
0.1023,0.37428
0.68706,0.4
0.72361,0.4
0.2839,0.4
0.40474,0.4
0.43091,0.40158
0.38819,0.46634
0.35873,0.5
0.58298,0.5
0.53703,0.5
0.48604,0.5
0.50531,0.5
0.37713,0.5
0.35261,0.5
0.38985,0.5
0.44621,0.5
0.42362,0.5
0.4951,0.5
0.51798,0.5
0.55104,0.5
0.47915,0.5
0.39077,0.5
0.3692,0.5
0.5144,0.5
0.46218,0.5
0.54682,0.5
0.44834,0.5
0.46218,0.48164
0.50745,0.34679
0.69335,0.31932
0.11767,0.23726
-0.14871,0.18
0.10709,0.18
0.22646,0.18
-0.024695,0.18
-0.083476,0.18
-0.1269,0.18
-0.16856,0.18
-0.11616,0.18
0.024397,0.18
0.088648,0.18
-0.047435,0.18
0.36886,0.18
0.27104,0.18
0.25958,0.18
0.27612,0.18
0.52674,0.18
0.21135,0.18
0.41578,0.18
0.070824,0.1849
0.51095,0.29467
0.49021,0.34
0.40169,0.34
0.42467,0.34
0.55615,0.38401
0.54673,0.56151
0.63693,0.58
0.59546,0.58
0.17982,0.58
0.41536,0.58
0.56622,0.58
0.5218,0.58
0.4409,0.58
0.45145,0.58
-0.29425,0.58
0.37148,0.58
0.27646,0.58
0.31777,0.57488
0.38708,0.43876
0.12677,0.18143
-0.086491,0.17573
0.12284,0.31999
0.44596,0.40994
0.14568,-0.013952
0.17257,-0.16501
0.3666,0.03439
0.23194,0.30116
0.31938,0.32
0.19377,0.32
0.27802,0.32
0.36447,0.32
0.20008,0.32
0.28375,0.32
0.26207,0.32
0.35633,0.32
0.40947,0.32
0.33287,0.32
0.2648,0.31944
0.2416,0.20483
0.27249,-0.029183
0.15918,0.057544
0.19458,0.04
0.40134,0.04
0.30729,0.04
0.31851,0.04
0.2803,0.04
0.25474,0.04
0.14024,0.069161
0.30911,0.27965
0.23379,0.38634
0.33296,0.56293
0.4433,0.58
0.73152,0.58
0.59498,0.58
0.62308,0.58
0.40667,0.58
0.531,0.58
0.54769,0.58
0.56023,0.58
0.49816,0.58
0.51007,0.58
0.41118,0.58
0.37972,0.58
0.45764,0.58
0.49988,0.58
0.44216,0.58
0.61506,0.58
0.55685,0.58
0.61506,0.58
0.72623,0.58
0.51536,0.53103
0.28198,0.46057
0.40395,0.46
0.29322,0.46
0.31723,0.46
0.18677,0.46
0.51421,0.46
0.53672,0.46
0.39402,0.46
0.37165,0.46
0.35092,0.48249
0.63468,0.67413
0.58285,0.79982
0.63468,0.8
0.39953,0.8
0.57262,0.8
0.60564,0.8
0.8128,0.8
0.92885,0.8
0.58275,0.8
0.68692,0.8
0.64067,0.8
0.6133,0.8
0.67657,0.8
0.73256,0.86376
0.66873,0.99526
0.64474,0.96212
0.52769,0.69709
0.52769,0.56
0.66824,0.40807
0.38384,0.19067
0.34714,0.16
0.32947,0.16
0.32267,0.16
0.34788,0.16
0.27675,0.20256
0.19096,0.41115
0.21121,0.44
0.2502,0.44
0.56282,0.44
0.47742,0.44
0.59155,0.44
0.4532,0.44
0.4257,0.44
0.38035,0.44
0.26132,0.44
0.23129,0.44
0.30368,0.44
0.46195,0.44
0.4095,0.44
0.54455,0.44
0.67777,0.44
0.80722,0.44
0.27669,0.44
0.45293,0.44
0.30542,0.44
0.35702,0.44
0.15748,0.44
0.68987,0.44
0.66025,0.44
0.77671,0.44
0.77671,0.44
0.81615,0.44
0.72631,0.44
0.83144,0.44
0.41947,0.44
0.33203,0.44
0.43309,0.44
0.30497,0.44
0.37333,0.49627
0.46715,0.5599
0.55426,0.56
0.10144,0.56
0.32028,0.56
0.39593,0.56
0.48616,0.56
0.21817,0.56
0.15499,0.56
0.43379,0.56
0.50251,0.56
0.61071,0.56
0.49937,0.56
0.45421,0.56
0.68188,0.56
0.68188,0.56
0.5559,0.56
0.59586,0.56
0.60562,0.56
0.32998,0.56
0.10245,0.56
0.23706,0.56
0.46653,0.37124
-0.14954,-0.24654
0.40545,-0.52586
-0.6119,-0.7
-0.33349,-0.7
0.042747,-0.7
-0.12366,-0.7
-0.29875,-0.7
-0.48751,-0.7
-1.3347,-0.7
-0.46741,-0.7
-0.54855,-0.7
-1.3181,-0.7
-1.0847,-0.7
-1.1914,-0.7
-0.538,-0.7
-0.61845,-0.67899
-0.78077,-0.57685
-0.49209,-0.7921
-0.81378,-0.71675
-0.8755,-0.82677
-0.78258,-0.99982
-0.84223,-1
-0.77728,-1
-0.82333,-1
-1.1478,-1
-0.88446,-1
-0.15735,-1
-0.47428,-0.86426
-0.54122,-0.51815
-0.41034,-0.5
-0.22759,-0.5
-0.24789,-0.5
-0.33947,-0.5
-0.40276,-0.5
-0.3674,-0.5
-0.4258,-0.5
-0.17758,-0.5
-0.064902,-0.49103
-0.46939,-0.22718
-0.23775,-0.1
-0.20374,-0.1
