-0.030565,-0.2
-0.071586,-0.031746
-0.28602,0
0.039068,0
0.051137,0
0.027677,0
0.036007,0.024012
0.37127,0.24645
0.34352,0.3
0.33676,0.3
0.33665,0.3
0.40141,0.30253
0.34036,0.37022
0.36748,0.4
0.35274,0.4
0.47429,0.4
0.40714,0.4
0.39911,0.4
0.5525,0.4
0.61039,0.4
0.61039,0.4
0.54281,0.4
0.38661,0.48562
0.38661,0.65542
0.42847,0.66
0.5824,0.66
0.52274,0.66
0.59053,0.66
0.53889,0.66
0.54749,0.64802
0.5069,0.52148
0.46435,0.42537
0.41648,0.42
0.41689,0.42
0.40729,0.42
0.39728,0.42
0.34945,0.42
0.41465,0.41913
0.27925,0.22789
0.30814,0.061107
0.28064,0.21004
0.29053,0.24
0.26456,0.24
0.27446,0.24
0.30484,0.24
0.29714,0.24
0.46425,0.29801
0.49908,0.48589
0.44115,0.5
0.47196,0.5
0.49421,0.5
0.51808,0.5
0.45479,0.5
0.45324,0.5
0.42344,0.5
0.45775,0.5
0.50487,0.5
0.49421,0.5
0.52179,0.5
0.487,0.5
0.52638,0.5
0.58286,0.5
0.47025,0.48412
0.58286,0.28883
0.52179,0.4109
0.58685,0.5
0.52151,0.51125
0.57191,0.65637
0.55424,0.7
0.61986,0.7
0.63588,0.7
0.66317,0.7
0.66628,0.7
0.57623,0.7
0.63411,0.7
0.67744,0.7
0.56066,0.7
0.59127,0.59798
0.52837,0.31649
0.34402,0.3
0.30741,0.3
0.48079,0.3
0.52014,0.3
0.40726,0.3
0.35873,0.3
0.33887,0.3
0.38528,0.3
0.36135,0.3
0.34443,0.3
0.35873,0.31486
0.37688,0.44946
0.44111,0.5
0.42742,0.5
0.54059,0.5
0.54059,0.5
0.64179,0.5
0.83093,0.5
0.69985,0.53744
0.7784,0.70124
0.93677,0.72
0.70217,0.72
0.73832,0.72
0.73832,0.72
0.7522,0.72
0.78234,0.72
0.72164,0.72
0.81754,0.82422
0.8153,0.99729
0.84766,1
0.86825,1
0.7928,1
0.57682,0.99984
0.6721,0.80947
0.66958,0.56246
0.61303,0.56
0.57808,0.56
0.5611,0.56
0.64712,0.56
0.63355,0.56
0.60865,0.56
0.68949,0.56
0.45375,0.5332
0.47929,0.41405
0.44329,0.4
0.4157,0.4
0.41611,0.4
0.40665,0.4
0.42667,0.4
0.48894,0.4
0.45884,0.4
0.39236,0.4
0.47044,0.4
0.36926,0.4
0.36266,0.4
0.36194,0.4
0.32428,0.4
0.43432,0.4
0.40637,0.4
0.38256,0.4
0.47367,0.4
0.76861,0.4
0.76861,0.4794
0.66899,0.63591
0.65561,0.64
0.65122,0.71994
0.60239,0.79118
0.60239,0.61293
0.65026,0.64674
0.70179,0.75557
0.70385,0.71804
0.6733,0.68
0.64359,0.68
0.62712,0.68
0.71188,0.68
0.69868,0.68
0.66583,0.68
0.72342,0.68
0.61659,0.68
0.63599,0.68
0.64902,0.68
0.65513,0.68
0.65513,0.68
0.64902,0.68
0.67289,0.61986
0.56435,0.48511
0.59147,0.48
0.51597,0.48
0.63199,0.48
0.53268,0.48
0.53966,0.48
0.65498,0.49896
0.74316,0.6338
0.74316,0.66
0.64945,0.66
0.66509,0.66
0.66867,0.66
0.71752,0.66
0.7004,0.66
0.66867,0.66
0.60344,0.66
0.60344,0.66017
0.67763,0.73709
0.73674,0.78869
0.66081,0.74307
0.7215,0.92277
0.72708,0.98
0.82138,0.98
0.87751,0.98
0.93825,0.98
0.90706,0.98
0.8182,0.9492
0.43418,0.8547
0.38022,0.63174
0.77191,0.22
