-0.30378,0
0.099781,0
0.054971,0
0.25405,0
0.092135,0.00037917
0.19935,0.099382
0.12356,0.18
0.088498,0.18
0.044033,0.18
0.15323,0.18
0.23648,0.18
0.19758,0.18
0.17821,0.20908
0.22333,0.37428
0.47974,0.4
0.54742,0.4
0.52789,0.4
0.72022,0.4
0.42597,0.40158
0.34662,0.46634
0.52396,0.5
0.57536,0.5
0.040892,0.5
0.18172,0.5
0.39487,0.5
0.55824,0.5
0.47984,0.5
0.52301,0.5
0.37265,0.5
0.42993,0.5
0.55991,0.5
0.55991,0.5
0.69807,0.5
0.74273,0.5
0.51325,0.5
0.56178,0.5
0.56745,0.5
0.48464,0.5
0.5368,0.5
0.46239,0.5
0.54064,0.48164
0.50879,0.34679
0.47132,0.31932
0.54724,0.23726
0.1152,0.18
0.037096,0.18
0.16346,0.18
0.12309,0.18
0.13134,0.18
0.047389,0.18
0.003799,0.18
0.04413,0.18
-0.087832,0.18
-0.17909,0.18
0.19721,0.18
0.45759,0.18
0.41785,0.18
-0.054301,0.18
0.21662,0.18
0.29384,0.18
0.36488,0.18
0.34479,0.18
-0.045098,0.1849
-0.0071091,0.29467
0.07081,0.34
0.39688,0.34
0.71541,0.34
0.6318,0.38401
0.36415,0.56151
0.61102,0.58
0.5825,0.58
0.4866,0.58
0.57666,0.58
0.61093,0.58
0.59143,0.58
0.41689,0.58
0.54624,0.58
0.37405,0.58
0.34032,0.58
0.39674,0.58
0.42722,0.57488
0.42722,0.43876
0.45218,0.18143
0.37847,0.17573
0.21717,0.31999
0.21556,0.40994
0.35805,-0.013952
0.20566,-0.16501
0.18056,0.03439
0.24414,0.30116
0.24505,0.32
0.20784,0.32
0.1966,0.32
0.24584,0.32
0.25786,0.32
0.33954,0.32
0.062568,0.32
0.14389,0.32
0.59494,0.32
0.39827,0.32
0.2036,0.31944
0.35345,0.20483
0.27797,-0.029183
0.20978,0.057544
0.23753,0.04
0.43397,0.04
0.44533,0.04
0.41716,0.04
0.41132,0.04
0.30372,0.04
0.33803,0.069161
0.43415,0.27965
0.37405,0.38634
0.47458,0.56293
0.43533,0.58
0.54789,0.58
0.44276,0.58
0.51901,0.58
0.43851,0.58
0.6017,0.58
0.58256,0.58
0.57895,0.58
0.51727,0.58
0.49948,0.58
0.50717,0.58
0.50062,0.58
0.449,0.58
0.40482,0.58
0.42443,0.58
0.33666,0.58
0.56897,0.58
0.56897,0.58
0.63439,0.58
0.39116,0.53103
0.37464,0.46057
0.25239,0.46
0.18384,0.46
0.1649,0.46
0.29067,0.46
0.45314,0.46
0.65729,0.46
0.61276,0.46
0.63172,0.46
0.45314,0.48249
0.36237,0.67413
0.59182,0.79982
0.56722,0.8
0.66886,0.8
0.62289,0.8
0.61098,0.8
0.47287,0.8
0.69844,0.8
0.75335,0.8
0.69552,0.8
0.67168,0.8
0.47672,0.8
0.31765,0.8
0.44483,0.86376
0.58115,0.99526
0.58996,0.96212
0.54567,0.69709
0.5978,0.56
0.62504,0.40807
0.49437,0.19067
0.47433,0.16
0.57382,0.16
0.50283,0.16
0.56998,0.16
0.52459,0.20256
0.41257,0.41115
0.44237,0.44
0.2727,0.44
0.21529,0.44
0.21975,0.44
0.34119,0.44
0.35699,0.44
0.40727,0.44
0.51026,0.44
0.25932,0.44
0.25932,0.44
0.36712,0.44
0.55372,0.44
0.57416,0.44
0.30884,0.44
0.13709,0.44
0.55163,0.44
0.28784,0.44
0.24489,0.44
0.16007,0.44
0.37457,0.44
0.061209,0.44
0.57349,0.44
0.66286,0.44
0.55675,0.44
0.61212,0.44
0.72273,0.44
1.0823,0.44
0.92695,0.44
0.35727,0.44
0.34533,0.44
0.33241,0.44
0.42265,0.44
-0.12501,0.49627
0.18536,0.5599
0.32591,0.56
0.21672,0.56
0.38233,0.56
0.30806,0.56
0.61115,0.56
0.6896,0.56
0.61225,0.56
0.34463,0.56
0.55578,0.56
0.22522,0.56
0.34875,0.56
0.4095,0.56
0.50712,0.56
0.45252,0.56
0.69621,0.56
0.62082,0.56
0.65127,0.56
0.28175,0.56
0.52992,0.56
0.64736,0.56
-0.10046,0.37124
0.28685,-0.24654
0.053319,-0.52586
-0.098458,-0.7
-0.047395,-0.7
-0.24487,-0.7
-0.027779,-0.7
-0.68156,-0.7
-0.44066,-0.7
-0.46474,-0.7
-0.80718,-0.7
-0.58142,-0.7
-1.5835,-0.7
-1.3033,-0.7
-1.1151,-0.7
-1.3764,-0.7
-0.97609,-0.67899
-1.0803,-0.57685
-0.64559,-0.7921
-0.09244,-0.71675
-0.13561,-0.82677
-0.83466,-0.99982
-0.7584,-1
-0.7584,-1
-0.95291,-1
-0.90485,-1
-1.015,-1
0.20036,-1
-0.21347,-0.86426
-0.13278,-0.51815
