0.2723,0.06
0.26709,0.06
0.2792,0.060431
0.28684,0.12499
0.2882,0.22322
0.294,0.26
0.29494,0.26
0.31461,0.26
0.29756,0.26
0.31962,0.26
0.30138,0.26
0.31163,0.26
0.29885,0.26
0.29408,0.26
0.31111,0.26
0.30842,0.26
0.30695,0.26
0.30781,0.26
0.30223,0.26
0.31404,0.26
0.34834,0.26
0.31887,0.26
0.35148,0.26096
0.31633,0.35632
0.31246,0.42
0.29105,0.42
0.28936,0.42
0.27715,0.42
0.27555,0.42
0.2713,0.42
0.26533,0.42
0.27717,0.42
0.27243,0.42
0.28568,0.42
0.28837,0.42
0.32994,0.42
0.32487,0.42
0.33493,0.42
0.33067,0.42
0.31076,0.42
0.28677,0.42
0.25083,0.45098
0.26854,0.64672
0.2674,0.69626
0.27069,0.62606
0.2844,0.6
0.29125,0.6
0.26526,0.6
0.2922,0.6
0.27719,0.6
0.28007,0.6
0.27481,0.6
0.28244,0.6
0.28734,0.6
0.27457,0.6
0.27505,0.59444
0.28544,0.4579
0.26316,0.4
0.26838,0.32285
0.26599,0.22749
0.267,0.24
0.26282,0.24
0.26158,0.24
0.26416,0.24
0.26127,0.24
0.25933,0.24
0.25536,0.24
0.25479,0.24
0.25398,0.24
0.25529,0.24
0.25903,0.24
0.25814,0.24
0.26094,0.24
0.25219,0.24023
0.25346,0.30702
0.25289,0.36
0.24631,0.36
0.25702,0.36
0.25078,0.36
0.25919,0.36
0.25625,0.36
0.26349,0.36
0.25514,0.36
0.25218,0.36
0.26471,0.36
0.26829,0.36
0.26346,0.36
0.25293,0.36
0.25897,0.36
0.26692,0.4114
0.26943,0.49856
0.27504,0.43619
0.26831,0.29622
0.26473,0.20669
0.26181,0.24913
0.26206,0.50112
0.26956,0.57903
0.26733,0.58
0.27476,0.58
0.2767,0.52547
0.2805,0.31142
0.27405,0.26
0.27214,0.26
0.27182,0.26
0.27433,0.26
0.27466,0.26
0.2694,0.26
0.26331,0.26
0.25865,0.26
0.25868,0.26
0.27288,0.26
0.29712,0.31147
0.34062,0.64093
0.3363,0.7
0.33245,0.66397
0.33316,0.39435
0.33099,0.34
0.32989,0.34
0.34315,0.34
0.29791,0.34
0.28225,0.34
0.25197,0.34
0.26001,0.34
0.26074,0.34
0.26788,0.34
0.26277,0.34
0.26248,0.34
0.2572,0.34
0.25846,0.34
0.2565,0.27777
0.25469,0.061657
0.25268,0.003104
0.25419,0
0.25984,5.7684e-05
0.26124,0.17395
0.25575,0.35972
0.251,0.36
0.25866,0.29928
0.25373,0.10734
0.25334,0.022191
0.25304,0
0.25366,0
0.2522,0
0.25378,0
0.2614,0
0.26091,0
0.26281,0
0.26336,0
0.26188,0
0.26483,0
0.26701,0
0.2668,0
0.26293,0
0.26488,0
0.26607,0
0.26562,0
0.26841,0
0.26488,-0.13827
0.26515,-0.3758
0.26714,-0.38
0.26112,-0.38
0.2612,-0.38
0.26016,-0.38
0.261,-0.38
0.26206,-0.38
0.26203,-0.38
0.26417,-0.38
0.26664,-0.36407
0.26575,-0.1101
0.26412,0.04
