0.0068159,0
-0.0071881,0
-0.0032844,0
0.01562,0
0.0083126,0
0.022193,0.050808
0.013531,0.24197
0.026941,0.26
0.0072669,0.26
0.029434,0.26
-0.0076675,0.26
0.013364,0.26
0.032748,0.32962
0.034689,0.41956
0.067918,0.42
0.09651,0.42
0.11385,0.42
0.14285,0.42
0.14045,0.42
0.13268,0.42
0.11489,0.42
0.11398,0.42
0.12232,0.42
0.10785,0.42
0.097796,0.42
0.10001,0.42
0.11124,0.39985
0.10704,0.20118
0.10268,0.1
0.09507,0.1
0.095683,0.1
0.094412,0.1
0.087115,0.1
0.092027,0.1
0.088489,0.1
0.092499,0.1
0.085031,0.1
0.090555,0.1
0.078406,0.1
0.080847,0.1
0.086085,0.1
0.077416,0.1
0.081457,0.1
0.072401,0.1
0.074472,0.1
0.075939,0.1
0.082884,0.1
0.068742,0.1
0.05594,0.1
0.043903,0.1
0.049822,0.1
0.042779,0.1
0.043548,0.1
0.040697,0.1
0.061376,0.088844
0.037044,0.028753
0.082645,0.02
0.084698,0.02
-0.16255,0.02
-0.11824,0.02
-0.16256,0.02
0.042448,0.02
0.084546,0.02
0.054055,0.02
0.08387,0.02
0.035429,0.02
0.056395,0.02
0.050178,0.02
0.064828,0.02
0.04994,0.02
0.055987,0.02
0.051863,0.02
0.052041,0.02
0.0525,0.02
0.040395,0.02
0.050576,0.02
0.041983,0.02
0.040632,0.02
0.039992,0.02
0.033418,0.02
0.044909,0.02
0.037801,0.02
0.036801,0.02
0.037589,0.02
0.027159,0.02
0.019172,0.02
0.024186,0.02
0.023934,0.02
0.029703,0.02
0.03826,0.02
0.046061,0.02
0.046257,0.02
0.039554,0.011345
0.030284,-0.18403
0.033654,-0.47075
0.026425,-0.54
0.033246,-0.54
0.023631,-0.54
0.024339,-0.54
0.015907,-0.54
-0.015374,-0.54
-0.0066031,-0.54
0.0089012,-0.54
0.0085793,-0.45095
0.026541,-0.092314
0.02097,-0.02
0.010918,-0.02
0.017402,-0.02
0.018008,-0.02
0.016682,-0.02
0.015753,-0.02
0.014056,-0.02
0.01924,-0.02
0.021606,-0.02
0.021189,-0.02
0.02049,-0.02
0.015874,-0.02
0.01308,-0.02
0.013208,-0.02
0.010494,-0.02
0.011284,-0.02
0.0025925,-0.02
-0.0022631,-0.02
0.012046,-0.02
-0.00023517,-0.02
0.0030884,-0.02
0.0047873,-0.02
0.0031975,-0.02
0.00091991,-0.02
6.7569e-05,-0.02
-0.011649,-0.02
-0.023126,-0.02
-0.0083807,-0.02
-0.026231,-0.02
-0.021153,-0.02
-0.013106,-0.02
-0.026206,-0.02
-0.026836,-0.02
-0.024358,-0.02
-0.023827,-0.02
-0.019399,-0.02
-0.029609,-0.02
-0.030053,-0.02
-0.017661,-0.02
-0.017139,-0.02
-0.026661,-0.02
-0.021254,-0.02
-0.036893,-0.02
-0.024038,-0.02
-0.02793,-0.02
-0.029166,-0.02
-0.031871,-0.02
-0.04322,-0.02
-0.043309,-0.02
-0.034511,-0.02
-0.044466,-0.02
-0.033342,-0.02
-0.038518,-0.02
-0.045789,-0.02
-0.042034,-0.02
-0.038093,-0.02
-0.046247,-0.02
-0.040272,-0.02
-0.040818,-0.02
-0.041028,-0.02
-0.04018,-0.02
-0.056082,-0.02
-0.05415,-0.039298
-0.013688,-0.24503
-0.018527,-0.3
-0.013741,-0.3
-0.012334,-0.3
-0.018287,-0.3018
-0.011152,-0.38082
-0.00569,-0.58825
-0.010461,-0.7
-0.0055995,-0.7
-0.0091704,-0.7
-0.0069251,-0.7
-0.0048251,-0.7
-0.0072492,-0.7
-0.003648,-0.62096
-0.0086685,-0.38617
-0.00647,-0.12624
-0.011287,0.075735
-0.013129,0.12354
-0.018144,0.065024
-0.019209,0.06
-0.020659,0.06
-0.016133,0.06
-0.016566,0.06
-0.015223,0.06
-0.026743,0.06
-0.015569,0.06
-0.01671,0.06
-0.020479,0.06
-0.021266,0.06
-0.01919,0.06
-0.027211,0.06
-0.021692,0.06
-0.025883,0.06
-0.022771,0.06
-0.022738,0.06
-0.022864,0.06
-0.028896,0.06
-0.028621,0.06
