0.025205,0
-0.034235,0
0.014518,0
0.024574,0
-0.0084163,0
0.028582,0.050808
0.036781,0.24197
0.046611,0.26
0.066721,0.26
0.070711,0.26
0.016414,0.26
0.061763,0.26
0.029549,0.32962
0.052511,0.41956
0.091887,0.42
0.12617,0.42
0.24422,0.42
0.25563,0.42
0.26776,0.42
0.23515,0.42
0.22677,0.42
0.24825,0.42
0.21654,0.42
0.21398,0.42
0.19751,0.42
0.18952,0.42
0.13012,0.39985
0.14383,0.20118
0.14688,0.1
0.12626,0.1
0.093467,0.1
0.11608,0.1
0.08168,0.1
0.093479,0.1
0.1034,0.1
0.083463,0.1
0.081419,0.1
0.073698,0.1
0.11009,0.1
0.074663,0.1
0.066951,0.1
0.088002,0.1
0.027042,0.1
0.025674,0.1
0.029197,0.1
0.073232,0.1
0.047621,0.1
0.097971,0.1
0.10679,0.1
0.095989,0.1
0.13705,0.1
0.11357,0.1
0.15032,0.1
0.14886,0.1
0.15052,0.088844
0.13533,0.028753
0.14517,0.02
0.12375,0.02
-0.011555,0.02
-0.035615,0.02
-0.016171,0.02
0.15407,0.02
0.14864,0.02
0.14136,0.02
0.083225,0.02
0.15673,0.02
0.15117,0.02
0.068457,0.02
0.049083,0.02
0.015668,0.02
0.017298,0.02
-0.00084994,0.02
-0.0012914,0.02
0.010092,0.02
0.023452,0.02
0.024564,0.02
-0.016644,0.02
0.011608,0.02
0.0071781,0.02
0.01195,0.02
0.027122,0.02
-0.010073,0.02
0.033455,0.02
0.025301,0.02
0.018495,0.02
-0.0030572,0.02
-0.0094156,0.02
0.0066511,0.02
0.019738,0.02
0.0039455,0.02
0.0059296,0.02
0.077268,0.02
0.039426,0.011345
0.0077537,-0.18403
0.0080569,-0.47075
0.036999,-0.54
0.0072482,-0.54
0.03122,-0.54
0.0035716,-0.54
0.036287,-0.54
0.019925,-0.54
-0.0081858,-0.54
-0.0091407,-0.54
-0.039941,-0.45095
0.020803,-0.092314
-0.030681,-0.02
-0.013538,-0.02
-0.03003,-0.02
8.5743e-05,-0.02
-0.011973,-0.02
0.004227,-0.02
0.0042931,-0.02
-0.020948,-0.02
0.013874,-0.02
0.013883,-0.02
0.018633,-0.02
0.0094576,-0.02
-0.010715,-0.02
-0.028282,-0.02
0.0054409,-0.02
-0.0082711,-0.02
-0.025215,-0.02
-0.035048,-0.02
0.060048,-0.02
-0.017249,-0.02
-0.031494,-0.02
-0.02944,-0.02
0.0225,-0.02
0.04175,-0.02
0.0097457,-0.02
0.0030474,-0.02
-0.0062542,-0.02
0.011833,-0.02
0.0044444,-0.02
0.010362,-0.02
0.03642,-0.02
0.017132,-0.02
-0.034977,-0.02
0.0010958,-0.02
-0.0069958,-0.02
0.059814,-0.02
0.061243,-0.02
0.019854,-0.02
-0.009591,-0.02
-0.027291,-0.02
0.0069484,-0.02
-0.015439,-0.02
-0.017266,-0.02
-0.020256,-0.02
-0.0025995,-0.02
0.00092256,-0.02
0.00036925,-0.02
-0.032304,-0.02
0.04582,-0.02
0.0029878,-0.02
