0.10818,0
0.089398,0.00689
0.17465,0.12033
0.20107,0.16
0.22566,0.16
0.16159,0.16
0.22667,0.16
0.33119,0.16
0.39353,0.16
0.38822,0.16
0.39476,0.16
0.3928,0.1726
0.38958,0.24784
0.35188,0.26
0.32292,0.26
0.32626,0.26
0.31862,0.26
0.34957,0.26
0.35712,0.26
0.34608,0.26
0.31947,0.26
0.32669,0.26
0.3223,0.26
0.33157,0.26
0.33482,0.26
0.32167,0.26
0.33114,0.26
0.35752,0.26
0.31965,0.28415
0.30902,0.36664
0.31336,0.4
0.3378,0.45541
0.40773,0.56832
0.50162,0.67006
0.58013,0.7
0.59457,0.7
0.62249,0.7
0.54084,0.7
0.55116,0.7
0.53508,0.7
0.51142,0.7005
0.49669,0.74875
0.50038,0.78
0.50442,0.78
0.52805,0.77974
0.53783,0.6511
0.62991,0.54
0.68446,0.54
0.71248,0.54
0.69212,0.54
0.63123,0.54
0.60824,0.54
0.62526,0.54
0.59163,0.54
0.6361,0.54
0.6265,0.54
0.62974,0.54
0.6382,0.54
0.64774,0.54
0.57609,0.54
0.57761,0.54
0.54035,0.54
0.55018,0.54
0.53754,0.54
0.51962,0.54
0.52837,0.54
0.5259,0.54
0.52041,0.44722
0.5017,0.29825
0.50966,0.37517
0.50859,0.44
0.50657,0.44
0.49021,0.44
0.48664,0.44
0.47552,0.44
0.47232,0.44
0.45651,0.44
0.45517,0.44
0.46161,0.44
0.4752,0.44
0.49069,0.44
0.48709,0.44
0.48263,0.44
0.47945,0.49238
0.46751,0.76906
0.45681,0.67672
0.44491,0.4558
0.42987,0.44
0.44038,0.44
0.46067,0.44
0.46459,0.44
0.45528,0.44
0.43357,0.44
0.41773,0.44
0.41014,0.44
0.43967,0.46208
0.45681,0.65565
0.47934,0.7
0.47152,0.56968
0.49192,0.38162
0.54387,0.38
0.58637,0.38
0.56708,0.38
0.50169,0.38
0.47558,0.38
0.4588,0.41436
0.47373,0.6098
0.49632,0.63173
0.51071,0.46576
0.5511,0.4
0.57052,0.4
0.63145,0.4
0.59292,0.4
0.53135,0.40457
0.5175,0.62046
0.55672,0.74
0.54506,0.74
0.56692,0.74
0.52294,0.74
0.50799,0.7431
0.4883,0.90277
0.48109,0.83659
0.48744,0.76
0.50536,0.72019
0.51473,0.81421
0.49215,0.79779
0.47059,0.73612
0.45425,0.97988
0.44089,1
0.42754,1
0.42255,1
0.42143,1
0.42711,1
0.4299,1
0.40366,1
0.39935,1
0.39048,1
0.39587,1
0.36866,1
0.37121,1
0.39473,1
0.42272,1
0.44088,0.98317
0.40874,0.87793
0.40207,0.86
0.37125,0.86
0.35919,0.86
0.35927,0.86
0.38242,0.86627
0.38911,0.85141
0.46221,0.72134
0.52056,0.72
0.5694,0.72
0.55433,0.72
0.56809,0.66516
0.53819,0.52653
0.49634,0.52
0.49428,0.52
0.56766,0.52
0.62284,0.52
0.63233,0.53335
0.57301,0.73501
0.52401,0.88327
0.49069,0.92
0.46696,0.92
0.4516,0.92
0.4419,0.92
0.43188,0.92
0.41882,0.86393
0.41128,0.12
