0.57947,0.38
0.53376,0.38
0.65347,0.38
0.66817,0.38
0.62903,0.38
0.68909,0.38
0.67709,0.38
0.63853,0.38
0.63298,0.47724
0.6386,0.60074
0.62914,0.72672
0.63252,0.85946
0.61881,0.86
0.62684,0.86
0.6325,0.86
0.68375,0.86
0.62535,0.86
0.61195,0.86
0.59416,0.86
0.58554,0.86
0.60911,0.86
0.62384,0.86
0.61741,0.86
0.58928,0.82008
0.61015,0.5831
0.57674,0.46182
0.57974,0.46
0.59247,0.46
0.6255,0.46
0.63473,0.46
0.65662,0.46
0.62127,0.46
0.60822,0.46
0.57675,0.46
0.59329,0.46
0.60167,0.46
0.60975,0.46
0.6179,0.46
0.63271,0.46015
0.68885,0.54647
0.6334,0.70004
0.64951,0.72011
0.61282,0.6151
0.60798,0.6
0.57625,0.6051
0.58053,0.69012
0.60129,0.72
0.56952,0.71124
0.5972,0.63668
0.60345,0.62
0.60669,0.62
0.59244,0.62
0.60094,0.62
0.60222,0.62
0.62324,0.62
0.6367,0.62
0.61838,0.62
0.61147,0.62
0.70446,0.62
0.7026,0.62
0.69039,0.62
0.58974,0.62
0.58397,0.62
0.59615,0.62
0.62422,0.62
0.63335,0.62
0.64428,0.62
0.60423,0.62
0.61495,0.62
0.55017,0.62
0.54942,0.62
0.54745,0.62
0.41017,0.62
0.54158,0.62
0.58516,0.62
0.5733,0.62
0.59362,0.62
0.57134,0.62
0.59554,0.62
0.58472,0.62
0.60732,0.62
0.5902,0.62
0.5961,0.62
0.56634,0.62
0.52045,0.62
0.46017,0.62
0.42934,0.62
0.57274,0.62
0.56311,0.62
0.56177,0.62
0.59628,0.62
0.61599,0.62244
0.6162,0.67754
0.57922,0.7
0.57639,0.7
0.57688,0.7
0.54111,0.7
0.58096,0.7
0.56749,0.7
0.55189,0.7
0.57076,0.7
0.56092,0.7
0.56834,0.7
0.57088,0.7
0.54028,0.7
0.52557,0.7
0.42463,0.7
0.5127,0.7
0.53677,0.67767
0.53941,0.46541
0.55818,0.32679
0.5632,0.32
0.53501,0.32
0.56752,0.32
0.53545,0.32
0.55066,0.32
0.54925,0.32
0.55762,0.32
0.52777,0.32
0.59064,0.32
0.56595,0.32
0.56442,0.32
0.53531,0.32
0.77031,0.32
0.52288,0.32
0.4437,0.32
0.50127,0.32
0.51514,0.32
0.52312,0.32
0.4975,0.32
0.51946,0.32
0.53516,0.32
0.52928,0.32
0.54136,0.32
0.54249,0.33172
0.52285,0.56005
0.54419,0.59253
0.55296,0.58
0.55892,0.58
0.565,0.58
0.55328,0.58
0.55007,0.58
0.553,0.58
0.55925,0.58
0.60235,0.58
0.56953,0.58
0.56646,0.58
0.57168,0.58
0.56862,0.58
0.57221,0.58
0.5557,0.58
0.55363,0.58
0.54931,0.58
0.55111,0.58
0.56091,0.58
0.55786,0.58
0.55473,0.58
0.54934,0.58
0.54937,0.58
0.5413,0.58
0.55399,0.58
0.55638,0.58
0.55597,0.58
0.55189,0.58
0.55764,0.52624
0.56446,0.32005
0.55577,0.3
0.56866,0.3
0.56329,0.30911
0.56866,0.54097
0.57669,0.77751
0.55584,0.84956
0.54919,0.87541
0.52593,0.99594
0.5382,1
0.4924,1
0.48399,1
0.54636,1
0.55921,1
0.55772,1
0.47599,1
0.50842,1
0.55236,1
0.55411,1
0.55719,1
0.56172,1
0.56789,0.9954
0.55967,0.8402
0.54788,0.67254
0.54549,0.52052
0.54414,0.36294
0.53934,0.34668
0.55629,0.54248
0.55796,0.56
0.56501,0.56
0.56241,0.56
0.5759,0.56
0.61916,0.56
0.5772,0.56
0.55791,0.56
0.54837,0.56
0.5168,0.56
0.46088,0.36156
0.40378,0.0005358
0.47266,-0.0013831
0.50178,0
0.45796,0
0.50416,0.00689
0.53079,0.12033
0.5361,0.16
0.54422,0.16
0.53972,0.16
0.56372,0.16
0.56376,0.16
0.5622,0.16
0.56992,0.16
0.57813,0.16
0.57302,0.1726
0.56877,0.24784
0.56001,0.26
0.59069,0.26
0.61895,0.26
0.60657,0.26
0.57011,0.26
0.52922,0.26
0.53852,0.26
0.53903,0.26
0.53843,0.26
0.49401,0.26
0.4524,0.26
0.53203,0.26
0.5148,0.26
0.53901,0.26
0.55507,0.26
0.56733,0.28415
0.55688,0.36664
0.5557,0.4
0.55161,0.45541
0.54166,0.56832
0.57268,0.67006
0.56524,0.7
0.54751,0.7
0.48072,0.7
0.52373,0.7
0.53007,0.7
0.56464,0.7
0.54964,0.7005
0.57138,0.74875
0.57583,0.78
0.58522,0.78
0.60172,0.77974
0.58762,0.6511
0.56823,0.54
0.57929,0.54
0.57404,0.54
0.57369,0.54
0.55077,0.54
0.56088,0.54
0.54644,0.54
0.55418,0.54
0.617,0.54
0.62315,0.54
0.59381,0.54
0.58112,0.54
0.59564,0.54
0.59057,0.54
0.59705,0.54
0.58589,0.54
0.59458,0.54
0.62947,0.54
0.66671,0.54
0.68085,0.54
0.62613,0.54
0.63223,0.44722
0.70329,0.29825
0.60564,0.37517
0.56161,0.44
0.57044,0.44
0.57335,0.44
0.58995,0.44
0.59049,0.44
0.60743,0.44
0.59074,0.44
0.58147,0.44
0.57193,0.44
0.57894,0.44
0.58233,0.44
0.58032,0.44
0.53215,0.44
0.56243,0.49238
0.56623,0.76906
0.58072,0.67672
0.58489,0.4558
0.60253,0.44
0.57717,0.44
0.5648,0.44
0.5588,0.44
0.57008,0.44
0.5746,0.44
0.57491,0.44
0.56484,0.44
0.58014,0.46208
0.58156,0.65565
0.57829,0.7
0.57068,0.56968
0.55774,0.38162
0.57426,0.38
0.60544,0.38
0.58367,0.38
0.57141,0.38
0.56,0.38
0.54028,0.41436
0.58929,0.6098
0.59302,0.63173
0.62901,0.46576
0.58922,0.4
0.6175,0.4
0.60618,0.4
0.56505,0.4
0.55467,0.40457
0.55787,0.62046
0.60931,0.74
0.56597,0.74
0.56144,0.74
0.56343,0.74
0.63117,0.7431
0.60641,0.90277
0.60532,0.83659
0.58333,0.76
0.56597,0.72019
0.5917,0.81421
0.60326,0.79779
0.66031,0.73612
0.60289,0.97988
0.62149,1
0.59133,1
0.57304,1
0.58852,1
0.58829,1
0.58589,1
0.57692,1
0.57794,1
0.59144,1
0.58967,1
0.57743,1
0.57804,1
0.57747,1
0.58603,1
0.58103,0.98317
0.59033,0.87793
0.58489,0.86
0.57745,0.86
0.555,0.86
0.51597,0.86
0.58172,0.86627
0.60402,0.85141
0.59271,0.72134
0.59597,0.72
0.58701,0.72
0.6214,0.72
0.59851,0.66516
0.58516,0.52653
0.56904,0.52
0.55163,0.52
0.5723,0.52
0.58811,0.52
0.56639,0.53335
0.58583,0.73501
0.57373,0.88327
0.63427,0.92
0.5994,0.92
0.59697,0.92
0.57375,0.92
0.50983,0.92
0.54987,0.86393
0.54724,0.12
