0.040959,-0.02
0.084452,-0.02
0.1713,-0.02
0.154,-0.02
0.021421,-0.02
0.081946,-0.02
0.070916,-0.02
0.12201,0.012181
0.02533,0.22233
0.06429,0.26
0.061856,0.25434
0.05525,0.14275
0.10501,0.1
0.10415,0.1
0.052619,0.1
0.12125,0.1
0.047004,0.1
0.22049,0.1
0.12034,0.1
0.16502,0.1
0.12925,0.10031
0.10988,0.15293
0.11544,0.34738
0.3828,0.38
0.38612,0.37987
0.34871,0.30551
0.3071,0.24
0.36184,0.24
0.36301,0.24
0.27429,0.24
0.22715,0.24
0.04987,0.24
0.24576,0.24
0.23831,0.26241
0.6006,0.31754
0.062715,0.32
0.27345,0.32
0.30944,0.32
0.31545,0.31998
0.28823,0.22388
0.22336,0.20182
0.23565,0.22
0.30119,0.22
0.43173,0.22
0.098585,0.22
0.027773,0.22
0.06787,0.21835
-0.12901,0.10703
-0.026803,0.04
0.017405,0.04
0.08348,0.025306
0.022541,-0.049664
0.19535,-0.06
0.13943,-0.058664
0.18459,0.013657
0.056247,0.11348
0.24118,0.12
0.12309,0.12
0.16355,0.12
0.24719,0.12
0.039961,0.11713
-0.079171,0.036452
-0.13305,0
-0.020919,0
0.068558,0
0.11797,0
0.060662,0
0.087072,0
0.10761,0
0.14416,0
0.12969,0.054837
0.17844,0.17577
0.20523,0.18
0.12057,0.18
0.17863,0.18
0.29496,0.18055
0.42438,0.25092
0.4105,0.3
0.35213,0.29368
0.36307,0.20718
0.21252,0.1423
0.20646,0.15339
0.18381,0.23756
0.24451,0.24
0.18549,0.24195
0.15538,0.29591
0.26832,0.37484
0.27733,0.5476
0.40289,0.56
0.4091,0.56
0.44242,0.56
0.37136,0.56
0.46113,0.56
0.42849,0.56
0.48064,0.56
0.52562,0.56
0.56526,0.56
0.56526,0.56
0.53118,0.56
0.55995,0.56
0.50633,0.56
0.52761,0.56
0.4934,0.56
0.53081,0.56
0.51659,0.56639
0.4247,0.61143
0.29715,0.6215
0.28832,0.686
0.62262,0.72
0.60175,0.72
0.54622,0.71096
0.53278,0.60052
0.53967,0.52115
0.53058,0.52
0.48914,0.52
0.52887,0.52
0.58876,0.52
0.20861,0.52
0.26531,0.52
0.24259,0.52
0.29871,0.52
0.30606,0.52
0.26603,0.50182
0.52649,0.33836
0.21555,0.3
0.21384,0.3
0.14632,0.3
0.21762,0.3
0.19866,0.3
0.15248,0.3
0.12121,0.3
0.17644,0.3
0.51293,0.3
0.49457,0.3203
0.46805,0.40963
0.47613,0.42
0.47004,0.42
0.52753,0.42
0.4937,0.42
0.52753,0.42074
0.56609,0.48159
0.55847,0.52
0.56821,0.52
0.54115,0.52
0.30298,0.52
0.35899,0.52
0.42529,0.52
0.41021,0.52
0.37654,0.52
0.41021,0.52
0.35327,0.52
0.3149,0.52
0.32194,0.52
0.3245,0.52
0.33482,0.52
0.61383,0.52
0.53081,0.52
0.54636,0.52
0.51687,0.52
0.58985,0.52
0.59283,0.52
0.47252,0.52
0.51552,0.52
0.52117,0.52
0.40862,0.52
0.28987,0.52
0.52386,0.52
0.54566,0.52
0.42223,0.52
0.4536,0.52
0.53242,0.52
0.51843,0.49578
0.52342,0.42453
0.3117,0.42
0.35212,0.42
0.17797,0.42
0.41817,0.42
0.4824,0.42
0.45237,0.42
0.48281,0.42
0.51107,0.42
0.48127,0.42
0.43757,0.42
0.46462,0.42
0.57576,0.45251
0.44932,0.53589
0.51188,0.54
0.20133,0.54
0.55635,0.54
0.41179,0.54
0.38957,0.54
0.44446,0.54
0.53118,0.54
0.48085,0.54
0.50248,0.54
0.51898,0.54
0.28489,0.43764
0.2521,0.27066
0.19617,0.21403
0.17987,0.13677
0.11502,0.047653
0.19735,0.02
0.11562,0.02
0.24113,0.02
0.27142,0.02
0.216,0.02
0.11896,0.02
0.19431,0.02
0.43072,0.02
0.18155,0.02
0.21853,0.02
0.1428,0.02
0.23348,0.02
0.25032,0.02
0.21126,0.02
0.14667,0.02
0.16695,0.02
0.10531,0.02
0.16605,0.02
0.041584,0.02
0.17031,0.02
0.097795,0.020078
0.12474,0.042577
0.07761,0.06
0.17901,0.020568
0.19577,-0.087785
0.2137,-0.12
0.14601,-0.12
0.025907,0
0.059816,0
0.23392,0
0.095645,0
-0.033222,0
0.20639,0.0011709
0.25424,0.086979
0.14963,0.14
0.082092,0.14
0.22807,0.14
0.36945,0.14
0.38179,0.14
0.30132,0.18049
0.26376,0.35194
0.32188,0.38742
0.29986,0.34
0.24791,0.34
0.30875,0.34
0.19075,0.34
0.27649,0.34
0.33969,0.34
0.39983,0.34
0.38018,0.34
0.34041,0.34
0.14713,0.34
0.21148,0.34
0.16682,0.34
0.2682,0.34
0.23902,0.34497
0.22411,0.37507
0.18826,0.38
0.25268,0.38
0.23575,0.38064
0.23036,0.45156
0.47239,0.5
0.48988,0.5
0.46331,0.5
0.43719,0.5
0.47218,0.5
0.41199,0.5
0.4183,0.5
0.45309,0.5
0.38486,0.5
0.48832,0.5
0.40348,0.5
0.51822,0.47311
0.41436,0.39181
0.36296,0.29567
0.42348,0.29884
0.45529,0.3
0.54216,0.3
0.51261,0.3
0.36321,0.3
0.38839,0.3
0.32376,0.3
0.46958,0.3
0.39488,0.3
0.38651,0.3
0.35727,0.3
0.42845,0.3
0.35169,0.27013
0.36522,0.20231
0.38972,0.27165
0.18013,0.28
0.19771,0.28
0.28424,0.28
0.25969,0.28
0.18629,0.28
0.36036,0.28
0.1273,0.28
0.16173,0.28
0.25448,0.28
0.18715,0.28
0.42654,0.28
0.30304,0.29068
0.18299,0.39436
0.29944,0.42
0.30625,0.42
0.39706,0.42
0.46052,0.42
0.37334,0.42
0.21175,0.42
0.38136,0.42
0.24415,0.42
0.18602,0.42
0.3128,0.42
0.21382,0.42
0.21635,0.42
0.359,0.42
0.27968,0.42
0.55622,0.42
0.409,0.42
0.29195,0.42
0.39556,0.42
0.50071,0.42
0.53907,0.42
0.42372,0.42
0.45888,0.42
0.41525,0.42001
0.56293,0.46985
0.40432,0.51999
0.46637,0.52
0.44015,0.52
0.43554,0.52
0.42027,0.52
0.45449,0.52
0.62265,0.52
0.48986,0.52
0.53427,0.52
0.51938,0.52
0.46162,0.52
0.52904,0.54437
0.55997,0.59816
0.56638,0.6
0.34871,0.51782
0.47431,0.43296
0.36995,0.44
0.32125,0.44
0.48731,0.44
0.5867,0.44
0.51477,0.44
0.52097,0.44
0.5153,0.44
0.51276,0.44
0.41934,0.44
0.41661,0.44
0.45608,0.44
0.43866,0.44
0.45786,0.44
0.38698,0.44
0.52557,0.44
0.4459,0.42316
0.46999,0.31205
0.41637,0.26
0.40037,0.26
0.34302,0.26
0.33299,0.26
0.31395,0.26
0.36965,0.26
0.33804,0.26
0.38083,0.26
0.30809,0.26
0.3758,0.26
0.2682,0.26
0.28597,0.26
0.2682,0.26
0.50424,0.26
0.44398,0.26
0.28387,0.26
0.28909,0.26
0.40763,0.26
0.54915,0.26
0.48625,0.27961
0.42387,0.33651
0.30494,0.34
0.02093,0.34
0.0012764,0.34
0.34249,0.34
0.31678,0.34
0.21685,0.34
0.28136,0.34
0.30776,0.34
0.21269,0.34
0.38545,0.34
0.56745,0.34
0.53796,0.34
0.4256,0.34
0.51326,0.34
0.5069,0.34
0.43479,0.4781
0.48911,0.87781
0.6036,0.92
0.4349,0.92
0.46497,0.92
0.66668,0.92
1.0842,0.92
1.0075,0.92
1.0129,0.92
0.98099,0.92
