0.16977,0.02
0.2632,-0.018565
0.15945,-0.015562
0.21473,0.06
0.079717,0.06
0.13675,0.06
0.13675,0.06
0.23746,0.06
0.21491,0.06
0.23746,0.06
0.17708,0.06
0.19347,0.06
0.12423,0.06
0.055597,0.075532
0.079717,0.15035
0.038308,0.16
0.079293,0.15409
0.038301,0.055065
0.029212,0.02
0.057677,0.02
-0.083827,0.02
0.067681,0.02
0.090739,0.02
0.074859,0.02
0.0030796,0.02
0.076414,0.02
0.12305,0.02
-0.14624,0.02
0.1846,0.02
0.19495,0.050617
0.19495,0.23292
0.16362,0.28
0.1944,0.28
0.26805,0.28
0.17876,0.28
0.28907,0.28
0.30792,0.28
0.3257,0.28
0.29986,0.28
0.25064,0.28
0.28247,0.28
0.1118,0.28
0.081009,0.28118
0.2424,0.34438
0.56069,0.38
0.48208,0.38
0.5314,0.38
0.39078,0.38
0.41401,0.38
0.43518,0.38
0.39134,0.38
0.42266,0.38
0.45583,0.38
0.52962,0.38
0.41333,0.38
0.13478,0.38
0.22011,0.35615
0.1267,0.26808
0.1267,0.26
0.1267,0.26252
0.26916,0.35412
0.32802,0.4
0.28206,0.4
0.35455,0.4
0.45552,0.4
0.38313,0.4
0.45229,0.4
0.45229,0.4
0.36356,0.39368
0.27326,0.30717
0.20585,0.28
0.20193,0.28
0.22404,0.28
0.22404,0.28
0.30212,0.28
0.24625,0.28
0.14351,0.28
0.28138,0.28
0.15975,0.28
0.12455,0.29626
0.24624,0.3709
0.28486,0.38
0.37812,0.38
0.32679,0.38
0.38305,0.38
0.36838,0.38
0.23715,0.38
0.12296,0.38
0.12296,0.26727
0.013332,0.21637
0.062067,0.29231
0.062067,0.21828
0.11009,0.2
0.16935,0.2
-0.067262,0.1717
0.031938,0.042272
0.034617,-0.019773
0.031938,-0.02
0.018525,-0.02
0.034617,-0.02
0.018525,-0.02
-0.027015,-0.019351
0.039785,0.018361
-0.047685,0.04
-0.047685,0.04
-0.067673,0.04
0.018821,0.04
0.27888,0.04
0.17505,0.04
0.2356,0.04
0.18976,0.04
0.18976,0.04
0.35237,0.04
0.27814,0.089426
0.33803,0.24822
0.11313,0.26
0.21793,0.26
0.19342,0.26
0.22386,0.26
