0.075513,0.04
0.16774,0.04
0.46205,0.04
0.43023,0.04
0.035831,0.04
0.065951,0.04
0.35541,0.04
0.34902,0.042061
0.21946,0.27472
0.54633,0.58277
0.55333,0.6
0.64425,0.6
0.6984,0.6
0.35518,0.6
0.62902,0.6
0.63849,0.6
0.59938,0.6
0.57839,0.6
0.60159,0.6
0.61581,0.6
0.66105,0.57907
0.52496,0.45897
0.60557,0.44
0.54593,0.44
0.478,0.44
0.46194,0.44
0.42441,0.44
0.45363,0.44
0.46915,0.44
0.50872,0.44
0.42767,0.44
0.44368,0.44
0.44398,0.44
0.43253,0.44
0.43214,0.44
0.39522,0.43728
0.43663,0.39448
0.41361,0.38
0.45603,0.38
0.34828,0.38
0.36604,0.38
0.37196,0.38
0.3761,0.38
0.33297,0.38
0.33394,0.38
0.3643,0.38
0.38125,0.38
0.37646,0.38
0.38131,0.38
0.37863,0.38
0.38315,0.38
0.36694,0.38
0.35095,0.38
0.34969,0.38
0.36357,0.38
0.36598,0.38
0.37893,0.38
0.32991,0.38
0.26731,0.36478
0.18696,0.12338
0.23078,0.048791
0.25653,0.39305
0.43875,0.73391
0.63224,0.76
0.74053,0.76
0.74116,0.76
0.73482,0.76
0.74053,0.76
0.76121,0.76
0.75739,0.76
0.7608,0.76
0.75599,0.76
0.73625,0.76
0.75252,0.76
0.7642,0.76
0.74693,0.76
0.68027,0.79704
0.7681,0.83995
0.8317,0.84
0.84813,0.84
0.82875,0.84
0.7323,0.74976
0.61925,0.54758
0.52911,0.54
0.54085,0.54
0.54006,0.54
0.54441,0.54
0.54743,0.54
0.55407,0.54
0.53323,0.54
0.54648,0.54
0.54638,0.54
0.53848,0.54
0.55913,0.54
0.60253,0.54
0.58689,0.54
0.52277,0.51115
0.47933,0.42554
0.51162,0.42
0.60041,0.39253
0.42339,0.30617
0.36188,0.3
0.36193,0.3
0.31494,0.3
0.3023,0.3
0.32894,0.3
0.2942,0.3
0.30768,0.3
0.29392,0.3
0.3006,0.3
0.29966,0.3
0.30247,0.3
0.30105,0.3
0.2999,0.3
0.29736,0.3
0.3088,0.3
0.33801,0.3019
0.35941,0.39121
0.41636,0.44824
0.49794,0.52256
0.55808,0.54
0.61546,0.54
0.61339,0.54
0.55391,0.54
0.55455,0.54
0.53704,0.54
0.52025,0.54
0.53093,0.54
0.53806,0.54
0.56396,0.54
0.60027,0.54
0.62972,0.54
0.46059,0.53722
0.45263,0.36696
0.26221,0.26
0.24482,0.26
0.28946,0.26
0.29598,0.26
0.14975,0.26
-0.058189,0.26
0.12246,0.15845
0.26206,-0.013028
0.25882,0.3989
0.4557,0.61693
0.69329,0.64
0.66703,0.64
0.66643,0.64
0.63131,0.64
0.64574,0.64
0.6412,0.64
0.63469,0.64
0.64821,0.64
0.62652,0.64
0.63629,0.64
0.63116,0.64
0.63813,0.64
0.65856,0.64
0.61857,0.64
0.60135,0.64
0.6428,0.64
0.62724,0.64
0.6354,0.64
0.62315,0.64
0.62671,0.63992
0.52535,0.50926
0.43647,0.38006
0.37562,0.38
0.38438,0.38
0.38023,0.38
0.38224,0.38
0.49886,0.38
0.36272,0.38
0.35032,0.38
0.47062,0.38
0.41631,0.38
0.36276,0.38
0.3831,0.38
0.35579,0.38
0.40387,0.38
0.36815,0.38
0.3894,0.38
0.37765,0.38
0.38044,0.38
0.36929,0.38
0.412,0.38
0.3746,0.38
0.38768,0.38
0.38695,0.38
0.40926,0.38
0.31295,0.38
0.29763,0.38
0.31748,0.38
0.41462,0.38
0.41333,0.38
0.33528,0.38
0.30598,0.38
0.44963,0.38
0.44089,0.38
0.36843,0.38
0.36763,0.38
0.3678,0.38
0.3758,0.38
0.36498,0.38
0.44088,0.38
0.3614,0.38
0.38345,0.38
0.37894,0.38
0.38186,0.38
0.37959,0.38
0.37679,0.38
0.37883,0.38
0.38273,0.38
0.37905,0.38
0.38111,0.38
0.37949,0.38
0.41698,0.38
0.3891,0.38
-0.12526,0
-0.17164,0
-0.41396,0
-0.094468,0
0.012318,0
-0.064701,0
-0.22397,-0.0094103
-0.23941,-0.32428
-0.59806,-0.53995
-0.48985,-0.53999
-0.37175,-0.38078
-0.19124,-0.14774
-0.030718,0.025596
-0.036369,0.14238
-0.028054,-0.076886
-0.23573,-0.19997
-0.16133,-0.2
-0.26037,-0.2
-0.26853,-0.2
-0.22487,-0.1831
-0.23802,-0.090237
-0.21521,-0.24531
-0.32167,-0.37529
-0.35222,-0.38
-0.38068,-0.38
-0.37862,-0.38
-0.38261,-0.38
-0.39601,-0.38
-0.40669,-0.38
-0.35993,-0.38
-0.38809,-0.38
-0.37813,-0.38
-0.37111,-0.38
-0.385,-0.38
-0.38019,-0.38
-0.38928,-0.38
-0.37634,-0.38
-0.37019,-0.38
-0.39188,-0.38
-0.38268,-0.38
-0.40386,-0.38
-0.39821,-0.38
-0.40931,-0.38
-0.44491,-0.38
-0.32991,-0.38
-0.35102,-0.38
-0.28138,-0.38
-0.45402,-0.38
-0.35783,-0.38
-0.36016,-0.38
-0.36574,-0.38
-0.3761,-0.38
-0.32571,-0.38
-0.34695,-0.38
-0.39937,-0.38
-0.36067,-0.38
-0.39813,-0.38
-0.37668,-0.38
-0.37586,-0.38
-0.37387,-0.38
-0.42874,-0.38944
-0.43956,-0.46422
-0.46751,-0.48
-0.49017,-0.48
-0.48232,-0.48
-0.457,-0.48
-0.41574,-0.48
-0.43378,-0.48
-0.45428,-0.48
-0.38715,-0.48
-0.37259,-0.48
-0.42245,-0.48
-0.56726,-0.54116
-0.58292,-0.6387
-0.63309,-0.64
-0.63815,-0.64
-0.62363,-0.65603
-0.68353,-0.6798
-0.66445,-0.68
-0.68858,-0.68
-0.67558,-0.68
-0.73517,-0.68
-0.67136,-0.68
-0.6807,-0.68
-0.70606,-0.68
-0.6757,-0.68
-0.64964,-0.68
-0.70937,-0.68848
-0.73656,-0.77683
-0.78923,-0.8
-0.77235,-0.8
-0.83072,-0.8
-0.77552,-0.8
-0.76279,-0.8
-0.81737,-0.8
-0.76832,-0.8
-0.7684,-0.8
-0.73108,-0.8
-0.81454,-0.8
-0.80036,-0.8
-0.75446,-0.8
-0.81413,-0.8
-0.76666,-0.8
-0.43165,-0.8
-0.76367,-0.8
-0.79503,-0.8
-0.80045,-0.8
-0.80029,-0.8
-0.81319,-0.8
-0.77569,-0.8
-0.65188,-0.73063
-0.55543,-0.62146
-0.50327,-0.53314
-0.44107,-0.36361
-0.1694,-0.25582
-0.31967,-0.24
-0.37114,-0.24
-0.29495,-0.24
-0.26937,-0.24
-0.28025,-0.24
-0.34879,-0.24
-0.22311,-0.24
-0.26055,-0.24
-0.2631,-0.24
-0.24145,-0.24
-0.23234,-0.24
-0.23249,-0.24
-0.24513,-0.24
-0.26853,-0.24
-0.27831,-0.24
-0.17029,-0.19689
-0.19471,-0.035526
-0.15302,-0.02
-0.076111,-0.02
-0.17381,-0.020639
-0.47445,-0.30542
-0.69388,-0.75754
-0.58427,-0.77861
-0.73263,-0.68052
-0.64994,-0.62
-0.62133,-0.62
-0.57177,-0.62
-0.61252,-0.62
-0.6187,-0.62
-0.61279,-0.62
-0.61883,-0.62
-0.62103,-0.62
-0.63524,-0.62
-0.62675,-0.62
-0.60606,-0.62
-0.64045,-0.62
-0.60176,-0.62
-0.61002,-0.62
-0.60362,-0.62
-0.50371,-0.58655
-0.5474,-0.48656
-0.48611,-0.48
-0.4758,-0.48
-0.47895,-0.48
-0.47815,-0.48
-0.46232,-0.48
-0.48444,-0.48
-0.48095,-0.48
-0.48497,-0.48
-0.50934,-0.48
-0.53647,-0.48
-0.48614,-0.48
-0.55035,-0.48
-0.545,-0.48
-0.5158,-0.48
-0.5077,-0.48
-0.41397,-0.48
-0.59595,-0.48
-0.56576,-0.56444
-0.64989,-0.67913
-0.69223,-0.68
-0.71096,-0.68108
-0.74053,-0.77728
-0.79582,-0.84
-0.77078,-0.84
-0.87727,-0.84
-0.81298,-0.84
-0.77455,-0.84
-0.64205,-0.84
-0.88393,-0.84
-0.87008,-0.84
-0.55883,-0.84
-0.58242,-0.84
-0.68099,-0.84
-0.79978,-0.84
-0.84725,-0.84
-0.665,-0.84
-0.76817,-0.84
-0.72076,-0.84
-0.76303,-0.84
-0.85854,-0.84
-0.77821,-0.84
-0.58601,-0.84
-0.62405,-0.84
-0.62087,-0.84
-0.46995,-0.71512
-0.60248,-0.12825
-0.4646,-0.02
-0.16208,-0.02
0.058889,-0.02
0.14578,-0.02
0.54814,-0.010547
0.53514,0.2433
0.31673,0.51472
0.64585,0.52
0.5359,0.52
0.50134,0.52
0.52033,0.52
0.46554,0.52
0.42887,0.52145
0.55437,0.61991
0.77223,0.68
0.73474,0.68
0.6511,0.68
0.64747,0.68
0.6718,0.68
0.67619,0.68
0.65947,0.68
0.65255,0.68
0.54088,0.7146
-0.089662,0.77864
0.4184,0.79761
0.74813,0.88763
0.67093,0.9
0.67514,0.9
0.47227,0.9
0.37304,0.9
0.55088,0.9
0.84077,0.9
0.88411,0.9
0.90072,0.9
0.86812,0.9
0.87968,0.9
0.84558,0.9
0.85795,0.9
0.6455,0.76282
0.35025,0.044451
0.19796,-0.41664
0.12943,-0.38817
0.24838,0.15035
0.37439,0.44668
0.52963,0.48
0.54584,0.48
0.28222,0.48
0.46374,0.48
0.42296,0.48
0.29258,0.48
0.34336,0.48
0.44345,0.48
0.47374,0.48
0.51144,0.48
0.50967,0.48
0.49334,0.61173
0.19378,0.3792
0.18791,-0.18015
0.27313,-0.22
-0.052993,-0.22
-0.15504,-0.22
-0.20175,-0.22
-0.17276,-0.22
-0.20414,-0.22
-0.20111,-0.22
-0.18204,-0.22
0.051025,-0.098847
0.16391,0.30047
0.35849,0.34
0.32561,0.34
0.25344,0.34
0.27455,0.34
0.14276,0.25128
-0.2304,-0.33001
-0.057634,-0.48
0.33072,-0.48
-0.43071,-0.48
0.07576,-0.47393
0.14727,-0.084327
0.21885,0.39853
0.35489,0.44
0.35797,0.44
0.41719,0.44
0.53006,0.44
0.37519,0.44
0.44543,0.44
0.43798,0.44
0.43916,0.44
0.43293,0.44
0.41073,0.44
0.44829,0.44
0.47834,0.44
0.35645,0.44
0.23172,0.44
0.57932,0.48205
0.39172,0.57652
0.13061,0.58
0.46483,0.58
0.4912,0.58
0.60817,0.58
0.57539,0.58
0.58336,0.58
0.56756,0.58
0.5968,0.58
0.55338,0.58
0.65889,0.58
0.65617,0.58
0.55334,0.69207
0.68646,0.98267
1.0281,1
0.9766,1
1.0249,1
0.95199,0.99991
0.90504,0.90836
0.87562,0.82003
0.80784,0.82
0.85359,0.82
0.80712,0.82
0.82638,0.82014
0.99038,0.91321
0.96393,0.99998
1.029,1
0.99084,1
1.0192,1
0.95157,1
0.96677,1
0.91552,1
0.85435,1
0.84221,1
0.83699,1
0.77381,0.94071
0.79966,0.73695
0.69144,0.72
0.71723,0.72
0.72508,0.72
0.7197,0.72
0.72175,0.72
0.7197,0.72
0.72123,0.72
0.71835,0.72
0.71999,0.72
0.7241,0.72
0.72236,0.72
0.71839,0.72
0.72627,0.72
0.68583,0.72
0.67077,0.72
0.71156,0.72
0.70282,0.72
0.71339,0.72
0.66556,0.72
0.65867,0.72
0.66179,0.72
0.70305,0.72
0.72469,0.72
0.73269,0.72
0.75583,0.72
0.75516,0.72
0.75915,0.72
0.73596,0.72
0.64479,0.72
0.53686,0.72
0.59135,0.72
0.74604,0.71698
0.53541,0.66079
0.60661,0.64
0.62499,0.64
0.67665,0.64
0.62526,0.64
0.61129,0.64
0.61205,0.64
0.6062,0.64
0.61598,0.6665
0.62147,0.81652
0.71616,0.84
0.84974,0.84
0.82645,0.84
0.85722,0.84
0.79909,0.84
0.83073,0.84
0.82934,0.84
0.86625,0.84
0.78855,0.84
0.82891,0.80105
0.70296,0.68722
0.68773,0.68
0.67958,0.68
0.67698,0.68
0.69727,0.68
0.63195,0.68
-0.03933,-0.02
-0.013989,-0.02
0.03581,-0.02
0.049101,-0.02
0.098847,-0.02
0.18707,-0.02
0.14721,-0.019687
0.21035,0.108
0.1674,0.21999
0.25927,0.22
0.23852,0.22
0.22456,0.22
0.24059,0.22009
0.27296,0.28348
0.35701,0.34
0.35076,0.34
0.30822,0.34
0.22231,0.34
0.27545,0.34
0.31497,0.34
0.34761,0.34
0.34063,0.34
0.32899,0.34
0.31874,0.34
0.30606,0.34
0.27535,0.36604
0.30463,0.50095
0.30043,0.52
0.24836,0.52
0.2173,0.52
0.40147,0.52
0.39596,0.52
0.41106,0.52
0.3699,0.52
0.26724,0.52
0.26687,0.52
0.30688,0.52
0.33796,0.52
0.49898,0.52
0.45246,0.52
0.47066,0.52072
0.52257,0.5925
0.58349,0.64
0.52602,0.63863
0.49279,0.5126
0.29409,0.10254
0.1613,-0.2444
0.053274,-0.28
-0.038523,-0.2713
0.078486,-0.12973
0.16139,-0.079874
0.096156,-0.0055609
0.06154,0.059998
0.10198,0.06
0.10872,0.06
0.11651,0.06
0.059845,0.06
0.1382,0.06
0.025427,0.06
0.040318,0.06
0.064737,0.06
0.088014,0.06
0.10009,0.06
0.10733,0.06
0.092206,0.06
0.06608,0.06
0.058099,0.06
0.060777,0.06
0.066923,0.06
0.049515,0.06
0.1244,0.06219
0.19044,0.17213
0.045199,0.2362
0.081801,-0.082463
0.066885,-0.12
0.027781,-0.040158
0.22231,0.23135
0.32964,0.37759
0.43892,0.38
0.38524,0.38
0.37803,0.38
0.3733,0.38
0.37939,0.38
0.36112,0.38
0.37892,0.38
0.3692,0.38
0.37072,0.38
0.40833,0.38
0.30334,0.37603
0.20045,0.22799
0.10935,-0.059949
-0.04382,-0.12
-0.11877,-0.12
-0.083933,-0.12
-0.022439,-0.12
-0.12688,-0.12
0.025181,-0.12
-0.09004,-0.11999
0.17195,0.030414
0.35837,0.4157
0.4819,0.51998
0.5268,0.52
0.4967,0.52
0.4758,0.52
0.54424,0.52
0.4513,0.52
0.43059,0.52
