0.10492,0.04
0.13569,0.04
0.048263,0.04
0.041668,0.04
0.048263,0.04
0.041668,0.04
0.044835,0.04
0.041668,0.04
0.048263,0.04
0.040047,0.04
0.032069,0.04
0.082399,0.04
0.044369,0.04
0.098133,0.04
0.056023,0.04
0.10039,0.04
0.11856,0.04551
0.13805,0.11317
0.18851,0.26259
0.28243,0.32
0.33292,0.32
0.34033,0.32
0.31523,0.32
0.31653,0.32
0.31616,0.32
0.31825,0.32
0.3198,0.32
0.31894,0.32
0.31861,0.32
0.31828,0.32
0.318,0.32
0.31932,0.32
0.31882,0.32
0.31603,0.32
0.3204,0.32
0.31806,0.32
0.31912,0.32
0.31924,0.32
0.31464,0.32
0.31188,0.32
0.31419,0.32
0.36839,0.33588
0.34002,0.43758
0.34508,0.38687
0.34903,0.34
0.33525,0.34
0.33821,0.34
0.33929,0.34
0.33952,0.34
0.33875,0.34
0.33984,0.34
0.33915,0.34
0.33962,0.34
0.33891,0.34
0.33901,0.34
0.33976,0.34
0.33965,0.34
0.3397,0.34
0.34004,0.34
0.34,0.34
0.33966,0.34
0.34065,0.34
0.34133,0.34
0.34027,0.34
0.34611,0.34
0.3068,0.34
0.26381,0.24592
0.1652,0.082882
0.065942,0.08
0.088897,0.08
0.079079,0.08
0.080221,0.08
0.093051,0.08
0.12618,0.084098
0.15356,0.16746
0.16429,0.2
0.20658,0.2
0.20503,0.2
0.20185,0.2
0.2003,0.2
0.19939,0.2
0.20362,0.2
0.19793,0.2
0.20093,0.2
0.20307,0.2
0.2094,0.2
0.17396,0.2
0.1216,0.2
0.027219,0.2
0.19284,0.2
0.19024,0.2
0.18944,0.2
0.25343,0.2
0.31487,0.22845
0.30228,0.36283
0.35589,0.35861
0.3286,0.31824
0.30316,0.3
0.29619,0.3
0.29957,0.3
0.29842,0.3
0.29798,0.3
0.29904,0.3
0.29975,0.3
0.29905,0.3
0.29964,0.3
0.3,0.3
0.29998,0.3
0.29946,0.3
0.3,0.3
0.29899,0.3
0.29918,0.3
0.30062,0.3
0.30051,0.3
0.30406,0.3
0.30024,0.3
0.27331,0.3
0.25436,0.2942
0.23279,0.20819
0.21049,0.18
0.17636,0.18
0.1719,0.18
0.18204,0.18
0.17728,0.18
0.18547,0.18
0.18005,0.18
0.14149,0.16446
0.12755,0.089599
0.078195,0.08
0.084176,0.08
0.081108,0.08
0.080565,0.08
0.080578,0.08
0.080744,0.08
0.080824,0.08
0.084541,0.08
0.081263,0.08
0.081395,0.08
0.081283,0.08
0.078179,0.08
0.092052,0.08
0.088032,0.08
0.079643,0.08
0.080874,0.08
0.079469,0.08
0.098806,0.08
0.089104,0.08
0.082035,0.08
0.079651,0.08
0.078783,0.08
0.084444,0.08
0.094188,0.08
0.080452,0.08
0.086165,0.08
0.088615,0.08
0.098899,0.08
0.080179,0.08
0.080297,0.08
0.081871,0.08
0.078986,0.08
0.12998,0.08
0.14369,0.08
0.13792,0.28625
0.61475,0.72884
0.78599,0.75015
0.63378,0.46917
0.27471,0.11267
0.077898,0.1
0.10524,0.1597
0.10338,0.14631
0.078909,0.1
0.079791,0.1
0.080446,0.1
0.080083,0.1
0.1285,0.1
0.13417,0.1
0.13,0.095413
0.1286,0.010551
0.14403,0.047253
0.10243,0.059875
0.075546,0.12
