0.096118,0
0.021569,0
0.048238,0
0.049618,0
0.029804,0
0.024637,0
0.0040387,0
-0.0088472,0
0.018066,0
0.012459,0
-0.0039428,0
0.0037058,0
0.0037117,0
0.025369,0
0.013225,0
-0.02008,0
-0.024558,0
0.026343,0
0.047262,0
-0.0033133,0
-0.025812,0
0.011322,0
0.013903,0
0.0014423,0
0.051267,0
0.037598,0
0.002928,0
-0.013078,0
0.040243,0
0.038788,0
0.046581,0
-0.01699,0
0.0043711,0
-0.024183,0
-0.0015431,0
-0.0078882,0
0.024815,0
-0.021935,0
-0.0064581,0
0.041066,0
0.091833,0
-0.06001,-0.0072202
-0.16417,-0.14701
-0.19573,-0.25822
-0.20955,-0.26
-0.29439,-0.26
-0.25198,-0.26
-0.22674,-0.26
-0.30772,-0.26
-0.24242,-0.26
-0.30781,-0.26
-0.21681,-0.25942
0.082915,-0.10379
0.017498,0.02
-0.067484,0.02
0.046892,0.02
-0.020779,0.02
0.066213,0.02
0.064061,0.02
0.024799,0.02
0.023712,0.02
0.02032,0.02
0.055095,0.02
0.033239,0.02
0.035287,0.02
0.012112,0.02
0.042577,0.02
0.041243,0.02
0.03849,0.02
0.0038104,0.02
-0.0048874,0.02
0.053989,0.02
0.0093453,0.02
0.046585,0.02
0.024952,0.02
0.014347,0.02
0.017663,0.02
0.023064,0.02
0.027702,0.02
0.04551,0.02
0.014599,0.02
0.019539,0.02
0.028474,0.02
0.0043632,0.02
0.050721,0.02
0.20729,0.02
0.027066,0.02
0.041705,0.02
0.024477,0.02
-0.0072224,0.02
0.0020206,0.02
0.047966,0.02
0.010224,0.02
0.03939,0.02
0.03037,0.02
0.016128,0.02
0.021786,0.02
0.0078571,0.02
0.018202,0.02
0.01574,0.02
0.018978,0.02
0.018182,0.02
0.012868,0.02
0.020249,0.02
0.015909,0.02
0.022023,0.02
0.038906,0.02
0.0091071,0.02
-0.0059109,0.02
0.0065106,0.02
0.0059801,0.02
0.045598,0.02
0.044839,0.02
-0.013092,0.02
0.048666,0.02
0.024246,0.02
0.041758,0.02
-0.0067371,0.02
0.02932,0.02
0.026349,0.02
0.01534,0.02
0.0079,0.02
0.021048,0.02
0.026376,0.02
0.020004,0.02
0.017954,0.02
0.018481,0.02
0.025328,0.02
0.021041,0.02
0.019607,0.02
0.026062,0.02
0.023868,0.02
0.0038285,0.02
0.027458,0.02
0.071364,0.02
0.027649,0.02
0.028139,0.02
0.00060761,0.02
0.10382,0.02
0.033328,0.02
0.013977,0.02
0.042873,0.02
0.025357,0.02
0.017343,0.02
0.0068144,0.02
0.01429,0.02
0.016313,0.029582
0.080499,0.042144
-0.0065572,-0.11303
-0.14327,-0.12
-0.033481,-0.12
-0.096865,-0.12
0.014693,-0.097207
0.050042,-0.025173
0.28418,-0.02
0.014763,-0.02
-0.037015,-0.02
0.00064859,-0.02
-0.026334,-0.02
-0.028654,-0.02
-0.01142,-0.02
-0.0068343,-0.02
-0.0091437,-0.02
-0.012344,-0.02
-0.024511,-0.02
-0.005373,-0.02
-0.021342,-0.02
-0.011434,-0.02
-0.019776,-0.02
-0.0093006,-0.02
-0.013766,-0.02
-0.015031,-0.02
-0.025973,-0.02
-0.018089,-0.02
0.050471,-0.02
0.0068735,-0.011868
0.0484,0.12667
0.14066,0.32536
0.41908,0.34517
0.44104,0.45557
0.46829,0.5
0.45364,0.5
0.48405,0.5
0.52188,0.5
0.47199,0.5021
0.50571,0.5681
0.55285,0.66685
0.52421,0.68
0.41251,0.68
0.45968,0.68
0.33536,0.68
