0.018273,0
-0.0024094,0
-8.1708e-05,0
0.00054784,0
0.00072417,0
0.0010521,0
0.00065695,0
-0.00016723,0
-0.0015394,0
4.3423e-05,0
0.0040517,0
0.0034165,0
0.021128,0
0.022632,0
0.0022287,0
-2.7316e-05,0
0.0083204,0
0.0060739,0
0.0010218,0
0.0063907,0
-0.001309,0
-0.00017748,0
0.00020131,0
0.0015625,0
0.00042543,0
-0.00083092,0
-0.00036471,0
-0.00079901,0
-0.00059448,0
0.001175,0
0.00013016,0
-0.00014731,0
-0.00039673,0
0.0048332,0
0.00032633,0
4.8752e-05,0
0.0015719,0
-0.0023928,0
-0.015636,0
-0.0047556,0
-0.066508,0
-0.075638,-0.0072202
-0.17056,-0.14701
-0.18345,-0.25822
-0.24997,-0.26
-0.25925,-0.26
-0.18388,-0.26
-0.26133,-0.26
-0.21383,-0.26
-0.26465,-0.26
-0.14912,-0.26
-0.2095,-0.25942
-0.087898,-0.10379
0.028223,0.02
-0.0029949,0.02
0.023571,0.02
0.018233,0.02
0.056152,0.02
0.019928,0.02
0.021387,0.02
0.019362,0.02
0.031307,0.02
0.023992,0.02
0.018755,0.02
0.023574,0.02
0.023574,0.02
0.020202,0.02
0.013367,0.02
0.020425,0.02
0.019855,0.02
0.016582,0.02
0.019001,0.02
0.017632,0.02
0.024597,0.02
0.029477,0.02
0.020027,0.02
-0.011377,0.02
0.017906,0.02
0.023538,0.02
0.02339,0.02
0.026121,0.02
0.014248,0.02
0.018775,0.02
0.061467,0.02
-0.063895,0.02
0.03353,0.02
-0.012739,0.02
0.09106,0.02
0.038545,0.02
0.087042,0.02
0.0091908,0.02
0.090617,0.02
0.066218,0.02
-0.0024087,0.02
0.022759,0.02
0.00037864,0.02
0.0001314,0.02
0.010778,0.02
0.016063,0.02
0.025988,0.02
-0.010827,0.02
0.018883,0.02
-0.003359,0.02
-0.0082946,0.02
0.018302,0.02
0.019308,0.02
0.00090329,0.02
0.005916,0.02
0.026847,0.02
0.018918,0.02
0.020737,0.02
0.054752,0.02
0.046103,0.02
0.026736,0.02
0.021834,0.02
0.019484,0.02
0.021236,0.02
0.013688,0.02
0.028933,0.02
0.059293,0.02
0.028298,0.02
0.011744,0.02
0.016339,0.02
0.035,0.02
0.023062,0.02
0.041026,0.02
0.0008396,0.02
0.0072597,0.02
0.0036146,0.02
-0.01044,0.02
0.017413,0.02
-0.015189,0.02
0.038335,0.02
0.17566,0.02
-0.01194,0.02
-0.0068739,0.02
0.012511,0.02
-0.0019783,0.02
0.022067,0.02
0.011948,0.02
0.035891,0.02
0.015514,0.02
0.060461,0.02
-0.00099254,0.02
0.039308,0.02
0.044262,0.02
0.12313,0.029582
0.11008,0.042144
0.23052,-0.11303
-0.099486,-0.12
-0.067095,-0.12
-0.032259,-0.12
-0.10734,-0.097207
0.085066,-0.025173
0.16843,-0.02
0.091102,-0.02
-0.023465,-0.02
-0.025774,-0.02
0.067932,-0.02
0.03447,-0.02
-0.024007,-0.02
-0.00045632,-0.02
0.013945,-0.02
0.0027737,-0.02
0.0047523,-0.02
0.017479,-0.02
-0.010223,-0.02
-0.032557,-0.02
-0.03381,-0.02
0.0029425,-0.02
0.034366,-0.02
0.19291,-0.02
0.064872,-0.02
0.00083166,-0.02
-0.0023302,-0.02
0.00088959,-0.011868
0.017971,0.12667
0.22676,0.32536
0.40722,0.34517
0.4749,0.45557
0.52688,0.5
0.46669,0.5
0.40272,0.5
0.4337,0.5
0.43696,0.5021
0.45537,0.5681
0.50127,0.66685
0.54832,0.68
0.63247,0.68
0.50762,0.68
0.46515,0.68
0.44318,0.68
0.46479,0.68
0.70358,0.68
0.60076,0.68
0.53355,0.67249
0.3802,0.56738
0.29594,0.45257
0.12005,0.44
0.14552,0.44
0.23521,0.44
0.27126,0.44
0.45996,0.44
0.21118,0.43804
0.21603,0.26596
0.13738,0.087686
0.12442,0.011754
0.10828,0.022059
0.1036,-0.037492
0.094806,0.045083
0.18409,0.04
0.040865,0.04
0.0041033,0.04
0.032074,0.04
0.033645,0.04
-0.022665,0.04
0.45316,0.04
0.32898,0.04
0.38695,0.04
0.18082,0.04
0.054765,0.04
0.03276,0.04
