0.16032,-0.02
0.17273,-0.02
0.16963,-0.02
0.22631,-0.019508
0.24385,0.09936
0.11535,0.33268
0.11695,0.36
0.39933,0.36
0.5842,0.36011
0.513,0.39372
0.45877,0.43367
0.44407,0.55609
0.53694,0.68052
0.59849,0.73999
0.63365,0.74
0.69125,0.74
0.64167,0.74
0.69725,0.74
0.62563,0.74
0.61085,0.69989
0.50352,0.58056
0.4202,0.35813
0.26233,0.1716
0.19338,0.041398
0.24007,0.14866
0.27038,0.355
0.36307,0.36
0.32948,0.36
0.34575,0.36
0.35544,0.36
0.29447,0.36
0.22831,0.33465
0.18431,0.12318
0.16521,-0.015348
0.18682,-0.0062052
0.1795,0.27539
0.4328,0.45994
0.47103,0.50021
0.5455,0.59596
0.55825,0.6
0.56146,0.6
0.57605,0.6
0.54627,0.6
0.5526,0.6
0.58261,0.6
0.59226,0.6
0.59299,0.6
0.58117,0.6
0.56734,0.6
0.58917,0.6
0.59971,0.6
0.59158,0.6
0.59286,0.6
0.60566,0.6
0.61101,0.6
0.57469,0.6
0.5133,0.59954
0.5858,0.53873
0.48879,0.4803
0.48623,0.48
0.48549,0.48
0.53669,0.48
0.47755,0.48
0.4854,0.48
0.48482,0.48
0.48111,0.48
0.48216,0.48
0.47935,0.48
0.48352,0.48
0.4764,0.48
0.47491,0.48
0.45748,0.48
0.45324,0.48
0.47618,0.48
0.49161,0.48
0.44915,0.48
0.47941,0.48
0.48069,0.48
0.52808,0.4874
0.54248,0.58843
0.68316,0.63115
0.66214,0.7063
0.71895,0.71552
0.52641,0.56413
0.44239,0.34303
0.32542,0.28
0.29616,0.28
0.28796,0.28
0.42158,0.28233
0.57481,0.51828
0.50289,0.67716
0.47057,0.4678
0.38808,0.32002
0.31226,0.32
0.32813,0.32
0.32755,0.32
0.33303,0.32
0.33614,0.32
0.27173,0.32
0.51479,0.33236
0.73641,0.72415
0.85289,0.92
0.8061,0.90661
0.61574,0.7261
0.39629,0.43295
0.38379,0.28505
0.33325,0.28
0.2912,0.28
0.28251,0.28
0.28107,0.28
0.27876,0.28
0.2655,0.28
0.25911,0.28
0.26031,0.28
0.40483,0.28
0.51568,0.40574
0.49489,0.63512
0.66762,0.64
0.61247,0.63989
0.54945,0.56651
0.46845,0.45816
0.30022,0.35004
0.3119,0.2801
0.27293,0.28
0.27878,0.28
0.28085,0.28
0.28072,0.28
0.28197,0.28
0.28054,0.28
0.28265,0.28
0.28024,0.28
0.28029,0.28
0.28269,0.28
0.27915,0.28
0.27651,0.28
0.29202,0.28
0.32394,0.30522
0.33428,0.35838
0.31642,0.33141
0.23235,0.22766
0.18737,0.17873
0.17182,0.16
0.1679,0.16
0.1725,0.16
0.16538,0.16
0.15211,0.16
0.21953,0.17027
0.21019,0.28729
0.37649,0.36218
0.53209,0.71567
0.68912,0.82
0.74711,0.79204
0.81879,0.60801
0.59472,0.41294
0.19889,0.26705
0.25037,0.26
0.25732,0.26
0.26499,0.26
0.36044,0.27243
0.45685,0.41009
0.3992,0.74328
0.88959,0.99455
0.80107,0.98271
0.73694,0.69027
0.36504,0.42051
0.38084,0.36
0.35926,0.36
0.42401,0.36
0.50237,0.36
0.39458,0.36
0.56344,0.36
0.45546,0.36
0.34691,0.36
0.26137,0.31658
0.26962,0.22968
0.2321,0.084939
0.18564,-0.029635
0.19182,-0.04
0.12161,-0.04
0.1488,-0.04
0.093711,-0.04
