0.13952,0
0.37021,0.00036497
0.37744,0.066517
0.40149,0.27119
0.34123,0.35995
0.38259,0.36
0.33354,0.36
0.37857,0.36
0.38133,0.37366
0.39508,0.44877
0.41516,0.46
0.46342,0.46
0.42977,0.46
0.46785,0.46
0.48118,0.46
0.46753,0.46
0.44,0.46
0.58304,0.49595
0.63766,0.72931
0.67867,0.79998
0.73144,0.76856
0.72479,0.74
0.73473,0.74
0.75353,0.74
0.73539,0.74
0.72894,0.74
0.74225,0.74
0.71992,0.72683
0.70008,0.61171
0.71416,0.56899
0.62452,0.72272
0.76381,0.74
0.76326,0.74
0.71685,0.74
0.73894,0.74
0.73932,0.74
0.73382,0.74
0.73204,0.74
0.68912,0.72037
0.68286,0.63085
0.64174,0.62
0.62049,0.62
0.62042,0.62
0.62119,0.62
0.64614,0.62
0.62669,0.62
0.59271,0.62
0.59735,0.62
0.63101,0.62
0.61389,0.62
0.57971,0.60547
0.46353,0.42527
0.24788,0.1724
0.13296,0.14
0.20958,0.14
0.27079,0.19847
0.33093,0.39756
0.45087,0.42
0.41247,0.42
0.40049,0.42
0.47023,0.42
0.41992,0.42
0.44285,0.42
0.43045,0.42
0.518,0.42
0.31572,0.40242
0.33242,0.28236
0.27098,0.26
0.23998,0.26
0.23647,0.26
0.26782,0.26
0.27504,0.26
0.28076,0.26
0.25786,0.26
0.27731,0.26045
0.48618,0.35062
0.54119,0.51163
0.6428,0.70193
0.52407,0.71457
0.62712,0.59349
0.53506,0.48191
0.46082,0.42872
0.49813,0.34148
0.3192,0.34
0.21318,0.34
0.50659,0.34
0.37181,0.34
0.33195,0.34
0.34947,0.34
0.43442,0.34
0.34144,0.34
0.39093,0.37313
0.41294,0.47327
0.52341,0.48
0.41051,0.48
0.39119,0.47417
0.33227,0.30071
0.35217,0.22
0.21653,0.22
0.36478,0.22
0.20789,0.22
0.18987,0.22
0.15847,0.22
0.35458,0.24
0.43471,0.47716
0.59933,0.6
0.60641,0.58135
0.47299,0.52393
0.51526,0.52
0.49203,0.52
0.52865,0.52
0.48294,0.52
0.51098,0.52
0.49637,0.52
0.47608,0.52
0.54493,0.52
0.42577,0.52
0.43698,0.52
0.48432,0.51564
0.33747,0.43252
0.25221,0.22922
0.22451,0.013024
-0.0050692,0.018502
0.06226,0.02
-0.010694,0.02
0.02084,0.02
0.018386,0.02
0.018567,0.02
0.020825,0.02
0.044377,0.02
0.017295,0.02
0.039133,0.02
0.060603,0.045423
0.1436,0.14011
0.23215,0.22112
0.2773,0.24
0.27098,0.24
0.18823,0.24
0.24745,0.24
0.24716,0.24
0.10761,0.24
0.077763,0.24
0.23127,0.24
0.28583,0.24
0.26806,0.24
0.33983,0.24944
0.44531,0.46347
0.47366,0.59999
0.65192,0.6
0.67701,0.6
0.54391,0.6
0.59469,0.6
0.85617,0.6
0.81302,0.6
0.68868,0.6
0.51144,0.6
0.38932,0.6
0.62502,0.61111
0.68448,0.66031
0.73272,0.73422
0.68315,0.72999
0.57998,0.56605
0.39792,0.39887
0.34609,0.30623
0.2927,0.3
0.3005,0.3
0.26528,0.3
0.28327,0.3
0.31037,0.3
0.28591,0.3
0.30309,0.30143
0.4106,0.38002
0.5086,0.58145
0.67729,0.69801
0.72542,0.7
0.71926,0.7
0.70666,0.7
0.71332,0.7
0.70222,0.7
0.70121,0.7
0.7568,0.7
0.77724,0.72364
0.81565,0.88641
1.0114,0.99751
0.96221,1
0.88691,1
1.0035,1
0.98744,1
0.70845,1
0.75009,1
0.90092,1
0.86961,1
0.83908,1
0.72047,1
0.79974,1
1.0416,1
0.91617,1
0.82971,0.99486
0.72161,0.90627
0.67046,0.76721
0.51143,0.58073
0.51953,0.38864
0.31186,0.36
0.33568,0.36
0.28427,0.36
0.34468,0.36
0.36509,0.36
0.3711,0.36
0.3901,0.36
0.38163,0.36
0.29864,0.35785
0.22334,0.22576
-0.032798,0.0055224
0.19238,0.014739
0.33698,-0.01996
0.71284,-0.02
0.35964,-0.02
0.22247,-0.02
0.42797,-0.02
0.62454,-0.02
0.25282,-0.02
0.1132,-0.02
