0.20349,0.18
0.51533,0.18
0.18465,0.18
0.18214,0.18
0.18947,0.18
0.18152,0.18
0.18463,0.18
0.17875,0.18
0.18967,0.18
0.17921,0.18
0.17624,0.18
0.17567,0.18
0.17743,0.18
0.18068,0.18
0.20006,0.18
0.1739,0.18
0.18684,0.18
0.17643,0.18
0.16829,0.18
0.23771,0.18
0.17003,0.18
0.16354,0.18
0.1805,0.18
0.24987,0.18124
0.3488,0.29483
0.36755,0.3993
0.41638,0.4
0.43151,0.4
0.39572,0.4
0.38991,0.3658
0.38655,0.35181
0.35977,0.39953
0.37884,0.4
0.39852,0.4
0.40184,0.4
0.3982,0.4
0.39655,0.4
0.39271,0.4
0.40016,0.4
0.39946,0.4
0.39311,0.4
0.38957,0.4
0.397,0.4
0.40236,0.4
0.38752,0.4
0.4067,0.4
0.40102,0.4
0.39935,0.4
0.40522,0.4
0.40392,0.4
0.3959,0.4
0.40378,0.4
0.40585,0.4
0.40014,0.4
0.40641,0.4
0.39327,0.4
0.39394,0.4
0.38711,0.4
0.38855,0.4
0.38979,0.4
0.45519,0.4
0.39738,0.4019
0.51878,0.47959
0.49811,0.52
0.55282,0.52
0.47875,0.52
0.5401,0.52
0.50373,0.52
0.51215,0.52
0.50536,0.52
0.48226,0.49048
0.44582,0.36209
0.42568,0.37935
0.40667,0.38
0.35182,0.38
0.37174,0.38
0.37329,0.38
0.39258,0.38
0.38187,0.38
0.37835,0.38
0.38799,0.38
0.38221,0.38
0.37764,0.38
0.40774,0.38072
0.38395,0.44148
0.39674,0.47772
0.43511,0.41066
0.39926,0.38
0.34467,0.38
0.38131,0.38
0.27727,0.38
0.36528,0.38
0.36528,0.38
0.35883,0.38
0.4055,0.38406
0.23694,0.45468
0.24081,0.48
0.36355,0.37305
0.24189,0.20222
0.19443,0.2
0.16029,0.2
0.22148,0.2
0.23577,0.2
0.22076,0.2
0.31761,0.2
0.20146,0.2
0.20584,0.2
0.21016,0.2
0.20225,0.2
0.20381,0.2
0.17177,0.2
0.20088,0.2
0.1763,0.2
0.19859,0.2
0.20981,0.2
0.25299,0.20055
0.27743,0.3196
0.34438,0.45018
0.43688,0.46
0.53873,0.47642
0.6244,0.64832
0.66555,0.72
0.70949,0.72
0.71231,0.72
0.67143,0.72
0.75404,0.72
0.68025,0.72
0.72491,0.72
0.71826,0.72
0.70917,0.72
0.73659,0.72
0.69338,0.72
0.69699,0.72
0.74577,0.72
0.73378,0.72
0.7175,0.72
0.71374,0.72
0.72907,0.72
0.73044,0.72
0.71534,0.72
0.72527,0.72
0.67664,0.72
0.71471,0.72
0.71399,0.72
0.70438,0.72
0.7186,0.72
0.72311,0.72
0.71901,0.72
0.71338,0.72
0.72407,0.72
0.70827,0.72
0.72511,0.72
0.73095,0.72
0.71877,0.72
0.70137,0.72
0.71628,0.72
0.6765,0.72
0.70436,0.72
0.68955,0.72
0.68739,0.72
0.62783,0.72
0.77436,0.72
0.73201,0.72
0.71908,0.72
0.70261,0.72
0.71711,0.72
0.71794,0.72
0.75416,0.72
0.74413,0.73322
0.94875,0.90692
0.70511,0.88892
0.82948,0.60359
0.72094,0.71194
0.69273,0.71759
0.71795,0.67522
0.61112,0.66
0.61453,0.66
0.67037,0.66
0.65356,0.66
0.67419,0.66
0.64241,0.66
0.62099,0.66
0.70962,0.66
0.68519,0.66
0.61768,0.66
0.37817,0.56049
0.49174,0.32704
0.21624,0.14634
0.076164,0.04
0.046568,0.04
0.029351,0.04
0.063319,0.04
0.043294,0.04
0.013643,0.04
0.055048,0.04
0.047842,0.04
0.37141,0.04
