0.0016209,0
-0.011517,0
-0.040046,0
-2.4983e-07,0
-4.2538e-07,0
-0.0015008,0
-0.0046283,0
-0.0040944,0
-0.0040944,0
-0.052573,0
-0.052544,0
-0.00066887,0
-0.00066343,0
-0.00091751,0
-0.00032397,0
0.018926,0
0.037924,0
0.0010361,0
0.00010686,0
-0.00070271,0
0.0041624,0
-0.00045181,0
0.010327,0
0.01356,0
0.005009,0
-0.0076364,0
-0.00045144,0
0.11261,0
-0.0024451,0
0.0029066,0
-0.0084653,0
0.0059595,0
-0.0043,0
0.011312,0
0.00084433,0
-0.030173,0
0.029339,0
0.0052506,0
0.0014383,0
-0.00057792,0
0.002959,0
0.0075013,0
0.004286,0
0.003139,0
-0.0045389,0
0.00517,0
0.0036978,0
-0.00040254,0
0.0034774,0
3.0959e-05,0
-0.0011961,0
0.0009197,0
0.010427,0
0.011276,0
0.030314,0
0.0073142,0
-0.021641,0
0.049983,0
-0.0030322,0
0.0026082,0
-0.0037791,0
0.0009033,0
-0.0043365,0
-0.0027676,0
-0.0014821,0
0.00026849,0
0.012334,0
0.0021629,0
0.00059233,0
-0.0010335,0
-0.0011747,0
-4.4593e-05,0
-0.026582,0
-0.012066,0
0.049455,0.09102
0.08779,0.19711
0.11126,0.12109
0.056338,0.12
0.10365,0.12
0.07807,0.12
0.13256,0.12
0.10969,0.12
0.10215,0.12
0.10391,0.12
0.10797,0.12
0.12626,0.12
0.10982,0.12
0.12889,0.12
0.13286,0.12
0.12142,0.12
0.11393,0.12
0.11411,0.12
0.04765,0.12
0.022628,0.12
0.10787,0.12
0.15218,0.12119
0.17807,0.24097
0.24856,0.29042
0.20309,0.23428
0.098744,0.09505
0.061398,0.04
0.036036,0.04
0.059658,0.04
0.03491,0.04
0.089477,0.04
0.12833,0.04
0.05336,0.04
0.054562,0.04
0.041746,0.04
0.059825,0.04
0.042074,0.04
0.044228,0.04
0.041557,0.04
0.025364,0.04
0.03625,0.04
0.040658,0.04
0.035448,0.04
0.038347,0.04
0.030692,0.04
0.040114,0.04
0.087348,0.04
0.053445,0.04
0.0070956,0.04
0.021863,0.04
0.040431,0.04
0.037065,0.04
0.039489,0.04
0.058573,0.04
-0.0016452,0.04
0.027227,0.04
0.010532,0.04
0.049039,0.04
0.0038774,0.04
0.05519,0.04
0.048426,0.04
-0.085887,0.04
0.061172,0.04
-0.16693,0.04
0.052778,0.04
0.03761,0.039929
-0.22336,-0.10936
-0.14162,-0.25991
-0.026904,-0.14509
-0.024603,0.056245
0.040283,0.031606
-0.018411,-0.10299
-0.10814,-0.12
-0.079813,-0.12
-0.13732,-0.12
-0.10826,-0.12
-0.11589,-0.12
-0.13375,-0.12
-0.12717,-0.12
-0.062752,-0.12
-0.10555,-0.12
-0.16654,-0.12
-0.11806,-0.12
-0.1565,-0.12
-0.12198,-0.12
-0.23755,-0.12
-0.16361,-0.12
-0.11667,-0.12
-0.12194,-0.12
-0.1225,-0.12
-0.27286,-0.12
-0.15562,-0.1265
-0.1306,-0.27749
-0.22511,-0.34
-0.2758,-0.34
-0.26813,-0.34
-0.27676,-0.34
-0.33699,-0.34
-0.26493,-0.34
-0.33725,-0.34
-0.33563,-0.34
-0.33453,-0.34
-0.32597,-0.34
-0.35634,-0.34
-0.25555,-0.33308
-0.25991,-0.18123
-0.11242,-0.12
-0.11345,-0.12
-0.12141,-0.12
-0.11917,-0.12
-0.12034,-0.12
-0.11991,-0.12
-0.11848,-0.12
-0.11987,-0.12
-0.11989,-0.12
-0.11997,-0.12
-0.11917,-0.12
-0.11976,-0.12
-0.11991,-0.12
-0.12,-0.12
-0.11575,-0.12
-0.10253,-0.12
