0.13857,0.04
0.10468,0.04
0.10731,0.040688
0.16582,0.10741
0.24164,0.26384
0.2677,0.32
0.33034,0.32
0.32023,0.32
0.35427,0.32
0.31127,0.32
0.32035,0.32
0.30896,0.32
0.27513,0.32
0.28928,0.32
0.32155,0.32
0.29636,0.32
0.32251,0.32
0.30209,0.32
0.31688,0.32
0.34558,0.32
0.35117,0.32
0.30805,0.32
0.3204,0.32
0.32993,0.32
0.31432,0.32
0.29899,0.32
0.32957,0.32
0.40417,0.32
0.32919,0.32
0.34064,0.32
0.30783,0.32
0.38972,0.32
0.29174,0.32
0.34474,0.32
0.2723,0.32
0.30819,0.32
0.32822,0.32
0.36564,0.32
0.38017,0.32
0.32149,0.32
0.3239,0.32
0.37506,0.32
0.31646,0.32
0.51128,0.33702
0.46933,0.64445
0.55878,0.73991
0.57423,0.64597
0.59891,0.5065
0.52007,0.5
0.52547,0.50299
0.51158,0.57173
0.56287,0.6
0.61009,0.6
0.59945,0.6
0.57412,0.6
0.58651,0.6
0.60622,0.6
0.60069,0.6
0.58661,0.6
0.58426,0.6
0.58416,0.6
0.60448,0.6
0.62592,0.6
0.56753,0.6
0.57269,0.6
0.6165,0.6
0.5778,0.6
0.52648,0.6
0.5765,0.6
0.61508,0.6
0.61538,0.6
0.61533,0.6
0.57992,0.6
0.61653,0.6
0.60548,0.6
0.59984,0.6
0.6004,0.6
0.60469,0.6
0.60482,0.6
0.60322,0.6
0.59895,0.6
0.57217,0.6
0.59811,0.6
0.60591,0.6
0.59255,0.6
0.59882,0.6
0.59598,0.6
0.60184,0.6
0.60193,0.6
0.59376,0.6
0.59613,0.6
0.57592,0.6
0.60706,0.6
0.60575,0.6
0.58518,0.6
0.59881,0.6
0.58634,0.6
0.60428,0.6
0.57762,0.6
0.57794,0.6
0.55903,0.6
0.60075,0.6
0.60071,0.6
0.60081,0.6
0.59141,0.6
0.56233,0.6
0.53962,0.6
0.47596,0.6
0.57441,0.57873
0.48269,0.42865
0.44657,0.40006
0.54274,0.49344
0.61427,0.56253
0.48192,0.52162
0.53611,0.52
0.4824,0.52
0.50347,0.52
0.46871,0.52
0.53618,0.52
0.55087,0.52
0.52896,0.52
0.56649,0.52
0.51515,0.52
0.49889,0.52
0.53548,0.52
0.48083,0.52
0.48753,0.52
0.50877,0.52
0.52821,0.52
0.50094,0.52
0.5228,0.52
0.52487,0.52
0.51709,0.52
0.51733,0.52
0.49379,0.52
0.50622,0.52
0.49517,0.52
0.53741,0.52
0.50266,0.52
0.48093,0.52
0.50957,0.52
0.51625,0.52
0.51444,0.52
0.43145,0.52
0.4639,0.52
0.53537,0.52
0.51838,0.52
0.49428,0.52
0.50342,0.52
0.49072,0.52
0.57808,0.52
0.54329,0.52
0.52447,0.52
0.52513,0.52
0.54419,0.52
0.44323,0.52
0.49022,0.52
0.51519,0.52
0.50878,0.52
0.52827,0.52
0.50121,0.52
0.53815,0.52
0.51415,0.52
0.55155,0.52
0.56239,0.5416
0.5536,0.63284
0.44325,0.49407
0.43435,0.41886
0.41465,0.3766
0.44754,0.36
0.40046,0.36
0.34044,0.36
0.29788,0.36
0.34558,0.36
0.41788,0.36
0.37409,0.36
0.40718,0.36
0.34675,0.36
0.42628,0.36
0.34714,0.36
0.33531,0.36
0.39251,0.36
0.35479,0.36
0.32819,0.36
0.36026,0.36
0.39958,0.36
0.43798,0.36
0.30308,0.338
0.26936,0.13526
-0.14472,-0.20156
0.040943,-0.88
