0.43117,0
0.51983,0
0.7143,0
0.65523,0
0.69691,0
0.69056,0.017098
0.62001,0.11084
0.65741,0.14
0.67192,0.14
0.67338,0.14
0.63096,0.14
0.65545,0.14
0.61398,0.14
0.58161,0.16279
0.61414,0.35658
0.59257,0.4
0.55911,0.4
0.52163,0.4
0.54352,0.4
0.5583,0.4
0.53207,0.4
0.53045,0.4
0.53987,0.4
0.54852,0.44828
0.55666,0.59147
0.52258,0.64
0.49594,0.64
0.57802,0.64
0.56287,0.64
0.54266,0.64
0.54827,0.64002
0.52829,0.77404
0.55409,0.99005
0.5794,1
0.56038,1
0.49857,0.99502
0.53131,0.76559
0.61009,0.64
0.54144,0.64
0.57455,0.64
0.59402,0.64
0.69035,0.64
0.59361,0.64108
0.53675,0.78176
0.51991,0.87957
0.52604,0.52453
0.59168,-0.13285
0.61722,-0.082881
0.69966,0.18619
0.67809,0.2
0.59293,0.2
0.60042,0.2
0.59344,0.24441
0.63539,0.62747
0.69567,0.72
0.64962,0.72
0.52691,0.72
0.48753,0.72
0.42448,0.72
0.40114,0.72
0.38282,0.72
0.48199,0.72
0.51889,0.72
0.39676,0.72
0.37862,0.72
0.3465,0.70488
0.26887,0.64984
0.26817,0.64
0.21423,0.64
0.24123,0.64
0.221,0.64
0.24932,0.64
0.2945,0.60758
0.24762,0.51178
0.24474,0.5
0.16498,0.5
0.1493,0.5
0.16947,0.5
0.17091,0.5
0.19105,0.5
0.24915,0.5
0.2019,0.47756
0.17564,0.34073
0.13749,0.24208
0.17672,0.24
0.18537,0.24
0.14807,0.24
0.30298,0.24
0.19857,0.23793
0.18512,0.13581
0.1383,0.013753
0.099509,0
0.036488,0
0.046838,0
0.014221,-0.012635
-0.02721,-0.056408
-0.075496,-0.06
-0.10807,-0.06
-0.12536,-0.06
-0.11656,-0.06
-0.12891,-0.06
-0.15513,-0.06
-0.15624,-0.06
-0.14209,-0.06
-0.13918,-0.06
-0.11064,-0.06
-0.14381,-0.06
-0.14039,-0.06
-0.12932,-0.06
-0.10294,-0.06
-0.12791,-0.06
-0.10438,-0.06
-0.12823,-0.06
-0.13836,-0.06
-0.13814,-0.06
-0.14044,-0.063794
-0.13765,-0.093746
-0.13756,-0.1
-0.14645,-0.1
-0.12548,-0.1
-0.10161,-0.1
-0.1459,-0.055911
-0.1395,0.10477
-0.13987,0.15782
-0.14594,0.16
-0.1029,0.16
-0.14866,0.16
-0.1213,0.16
-0.14237,0.11952
-0.14609,-0.086637
-0.10089,-0.16583
-0.10329,-0.25186
-0.14017,-0.28
-0.10301,-0.28
-0.13806,-0.28
-0.14722,-0.28
-0.12744,-0.28
-0.12682,-0.28002
-0.1461,-0.29098
-0.12616,-0.3
