0.39343,0.04
0.38116,0.04
0.4421,0.04229
0.3966,0.18902
0.42314,0.37423
0.4211,0.38
0.42938,0.38
0.41563,0.38
0.41882,0.38
0.4203,0.38
0.39467,0.38
0.39504,0.38
0.40175,0.38
0.3934,0.38
0.38293,0.38
0.39167,0.42802
0.39411,0.47998
0.39907,0.48
0.37953,0.48
0.38075,0.48
0.4072,0.48
0.40584,0.48
0.36477,0.48
0.35298,0.48
0.33668,0.48
0.38666,0.48
0.40661,0.49783
0.41836,0.4274
0.42621,0.25495
0.44767,0.25288
0.39074,0.39519
0.41986,0.62711
0.42841,0.67087
0.46551,0.69867
0.42568,0.7
0.41507,0.7
0.4175,0.69676
0.41146,0.65332
0.40446,0.64
0.37722,0.64
0.36897,0.64
0.38796,0.64229
0.39501,0.69009
0.38735,0.75049
0.43204,0.76
0.46314,0.76
0.41323,0.76
0.40641,0.76
0.43688,0.75628
0.39695,0.71241
0.41345,0.7
0.41964,0.7
0.37978,0.7
0.36408,0.7
0.37146,0.7
0.33546,0.7
0.33396,0.7
0.36877,0.7
0.31976,0.7
0.33998,0.7
0.29155,0.7
0.30844,0.7
0.26008,0.7
0.23666,0.7
0.22372,0.69161
0.22526,0.63155
0.21938,0.62
0.20989,0.62
0.2256,0.62
0.20037,0.62
0.20301,0.61944
0.18324,0.5598
0.19074,0.52
0.19753,0.52
0.22437,0.52
0.19829,0.52
0.20406,0.52
0.19152,0.51654
0.19722,0.43828
0.17761,0.35751
0.1896,0.30726
0.19038,0.26034
0.21697,0.26
0.20678,0.26
0.20398,0.26
0.20264,0.26
0.17343,0.2592
0.17719,0.14273
0.18278,0.033183
0.20075,7.8846e-05
0.18848,0
0.20207,0
0.18069,0
0.17569,-0.018375
0.12384,-0.092446
0.11649,-0.1
0.11031,-0.1
0.12743,-0.1
0.097979,-0.1
0.088705,-0.1
0.098431,-0.10002
0.072034,-0.13145
0.038813,-0.16
0.052752,-0.16
0.048017,-0.16
0.041572,-0.16
0.046037,-0.14839
0.061581,-0.10417
0.050319,-0.099034
0.058349,-0.014117
0.055091,0.04
0.04023,0.04
0.051725,0.04
0.066361,0.04
0.089699,0.04
0.079509,0.04
0.055521,0.04
0.017341,0.04
0.022777,0.04
0.0055546,0.04
0.0061569,0.04
0.0033327,0.04
0.037133,0.04
0.02249,0.04
0.027206,0.040035
0.010142,0.061798
0.057778,0.08
0.05616,0.08
0.063673,0.08
0.082266,0.08
0.07493,0.08
0.094279,0.08
0.0541,0.08
0.033632,0.08
0.064261,0.08
0.084416,0.08
0.081698,0.0066131
0.090779,-0.15443
0.030378,-0.16
0.030376,-0.16
0.048356,-0.16
0.057754,-0.16
0.061309,-0.16
0.054044,-0.16
0.052725,-0.16
0.074411,-0.16
0.10052,-0.16
0.074776,-0.16
0.035631,-0.16
0.015756,-0.16
0.069739,-0.16
0.066029,-0.16
0.079712,-0.16
0.047658,-0.16
0.051088,-0.14856
0.064995,-0.040424
0.054173,0
0.017347,0
0.0038078,0
-0.0028392,0
-0.0025209,0
0.014124,0
0.025518,0
0.035858,0
0.032269,0
0.014565,0
0.0048869,0
-0.018354,0
-0.014871,0
-0.040641,-0.013616
-0.036405,-0.10385
-0.020315,-0.12
-0.015571,-0.12
-0.018369,-0.12
-0.06299,-0.12
-0.045402,-0.12
-0.071451,-0.12
-0.056895,-0.12
-0.10592,-0.12
-0.089118,-0.12253
-0.084471,-0.22286
-0.05518,-0.33877
-0.074796,-0.36
-0.055212,-0.36
0.32345,0
0.45255,0
0.78563,0.020189
0.8053,0.13225
0.81451,0.19763
0.82228,0.2
0.80662,0.2
0.77537,0.2
0.76052,0.2
0.76126,0.2
0.76103,0.2
0.75157,0.2
0.72866,0.2
0.71854,0.2
0.70635,0.2
0.72612,0.2
0.71546,0.2
0.74278,0.2
0.71138,0.21505
0.75867,0.37857
0.77404,0.48
0.75658,0.48
0.79131,0.48
0.77273,0.48
0.79214,0.48
0.78998,0.48
0.77722,0.48
0.79536,0.48
0.79963,0.48
0.8154,0.48
0.82274,0.48
0.8211,0.48
0.82482,0.48
0.8162,0.48
0.8027,0.50152
0.80972,0.53934
0.80133,0.54
0.77591,0.54
0.79689,0.54
0.80921,0.54
0.79486,0.52584
0.79013,0.33246
0.75581,0.34175
0.74963,0.36
0.72389,0.35997
0.73544,0.23329
0.74766,0.1001
0.74185,0.10034
0.74846,0.26061
0.74732,0.4
0.74742,0.4
0.71733,0.4
0.70415,0.4
0.70071,0.41381
0.71535,0.47332
0.71679,0.48
0.69218,0.48923
0.65668,0.56397
0.64672,0.58
0.65394,0.58
0.65712,0.58
0.65253,0.58
0.62761,0.58
0.63285,0.58
0.63549,0.58
0.65163,0.58
0.65495,0.58
0.62452,0.58
0.62059,0.59822
0.60445,0.61997
0.62515,0.62
0.62228,0.62
0.63776,0.62
0.63822,0.62
0.6248,0.62
0.59552,0.62
0.59624,0.62
0.60013,0.62
0.59247,0.62
0.6028,0.62
0.61744,0.62
0.63726,0.62
0.63053,0.62
0.60685,0.62715
0.61596,0.65685
0.62779,0.66
0.63794,0.66
0.63031,0.66
0.62301,0.66
0.62492,0.66
0.6361,0.66
0.6217,0.66
0.62438,0.66
0.6155,0.66
0.60327,0.66
0.60931,0.66
0.59909,0.66
0.62039,0.66
0.61953,0.66
0.61726,0.66
0.60394,0.66
0.58791,0.66
0.58018,0.66
0.57648,0.66
0.60428,0.66
0.64268,0.66
0.64253,0.66
0.62622,0.66
0.61009,0.66
0.61282,0.66
0.60883,0.66
0.6318,0.66
0.60451,0.66
0.60407,0.66
0.59662,0.66
0.61323,0.66
0.6163,0.66
0.61712,0.66
0.59301,0.66
0.60389,0.65991
0.59544,0.64807
0.59757,0.64
0.58662,0.64
0.60808,0.64
0.60654,0.64
0.60638,0.64
0.60526,0.64
0.60813,0.64
0.61068,0.64
0.59021,0.64
0.57122,0.64
0.57316,0.64
0.55749,0.64
0.55927,0.64
0.53553,0.64
0.53401,0.64
0.53141,0.64
0.5313,0.64
0.53008,0.64
0.52729,0.64
0.52917,0.64
0.51403,0.64
0.5156,0.64
0.51789,0.64
0.50972,0.64
0.51231,0.64
0.5195,0.64
0.51053,0.64
0.51779,0.64
0.49839,0.64
0.5079,0.64
0.50345,0.64
0.51437,0.64
0.50299,0.64
0.48829,0.64
0.492,0.64
0.51377,0.64
0.49307,0.64
0.49736,0.64
0.48622,0.64
0.46257,0.64
0.45063,0.64
0.48095,0.64
0.47277,0.64
0.48641,0.64
0.48374,0.64
0.50083,0.64
0.50257,0.64
0.50562,0.64
0.51204,0.64
0.52899,0.64
0.53808,0.64
0.51553,0.64
0.51737,0.64
0.48544,0.64
