0.62693,0
1.0278,0
0.57657,0
0.60574,0
0.58313,0
0.60186,0.010087
0.60424,0.11263
0.60628,0.38086
0.60278,0.48
0.59436,0.48
0.5948,0.48
0.59233,0.48
0.59566,0.48
0.61318,0.48
0.60516,0.48
0.6096,0.48
0.60778,0.48
0.60662,0.48
0.58527,0.51685
0.58412,0.55993
0.60453,0.56
0.60904,0.56
0.60596,0.56
0.59171,0.56
0.61649,0.56
0.61552,0.56
0.6207,0.56
0.62384,0.56001
0.57609,0.61042
0.60874,0.66
0.61422,0.66
0.64151,0.66
0.61471,0.66
0.6267,0.66
0.64751,0.66
0.65971,0.66
0.65621,0.66
0.65346,0.66
0.66361,0.66
0.64862,0.66
0.66364,0.66
0.66388,0.65827
0.66092,0.61727
0.66234,0.6
0.66299,0.6
0.66285,0.6
0.66266,0.6
0.66235,0.6
0.66153,0.60181
0.65722,0.67924
0.66223,0.72
0.66143,0.72
0.65502,0.72
0.66097,0.72
0.64835,0.72
0.6482,0.72
0.65663,0.72
0.66266,0.72
0.66176,0.72
0.65516,0.68417
0.65727,0.50464
0.66219,0.48
0.65969,0.48
0.653,0.48
0.63924,0.48
0.63865,0.48
0.63823,0.48
0.65796,0.48
0.65638,0.49017
0.65589,0.57938
0.64143,0.6
0.63987,0.6
0.63878,0.6
0.65208,0.6
0.65131,0.6
0.63979,0.6
0.64483,0.6
0.6532,0.6
0.63428,0.6
0.642,0.6
0.65723,0.6
0.64652,0.6
0.64214,0.59626
0.66326,0.53919
0.66326,0.52
0.65329,0.52
0.65099,0.52
0.6518,0.52
0.65273,0.52
0.66903,0.52
0.66952,0.52
0.66731,0.49396
0.6674,0.46013
0.65287,0.46119
0.67029,0.54711
0.67034,0.6
0.66493,0.6
0.66717,0.6
0.66922,0.6
0.66814,0.6
0.66872,0.6
0.67113,0.6
0.66916,0.6
0.64811,0.67052
0.66735,0.75968
0.6407,0.76
0.66677,0.76
0.65498,0.76
0.66605,0.76
0.6279,0.76
0.64331,0.76
0.639,0.76
0.63507,0.76
0.63449,0.76
0.63594,0.76
0.63021,0.76
0.60637,0.76
0.60463,0.76
0.62633,0.76
0.61239,0.76
0.59095,0.76
0.61577,0.76
0.62096,0.76
0.64414,0.76
0.64796,0.76
0.65455,0.76
0.63935,0.76
0.63353,0.76
0.63811,0.76
0.64371,0.76
0.64603,0.74789
0.65312,0.67278
0.65619,0.66
0.67066,0.66
0.66982,0.66
0.66824,0.66
0.67183,0.66
0.65434,0.66
0.65187,0.66
0.68697,0.66
0.66314,0.66
0.6685,0.66
0.65959,0.66
0.66015,0.66442
0.65126,0.67889
0.66091,0.68
0.65787,0.68
0.65461,0.68
0.65588,0.68
0.65725,0.68
0.64061,0.68
0.64945,0.68
0.63965,0.68
0.6559,0.68
0.63894,0.68403
0.64198,0.72384
0.64157,0.74
0.66143,0.74
0.64207,0.74
0.64893,0.74
0.66168,0.74
0.66662,0.74
0.66802,0.74
0.64742,0.74
0.64896,0.73485
0.64995,0.72078
0.66692,0.72
0.66707,0.72
0.66614,0.72929
0.67689,0.73999
0.665,0.74
0.65223,0.74
0.66777,0.74
0.66752,0.74
0.65259,0.74
0.64475,0.74
0.65038,0.67949
0.64959,0.23648
0.64563,0.060001
0.64523,0.06
0.65087,0.06
0.61883,0.06
0.62382,0.06
0.6549,0.06
0.65369,0.06
0.61965,0.06
0.65797,0.030046
0.62749,-0.019298
0.66302,-0.02
0.65746,-0.02
0.66207,-0.02
0.6446,-0.02
0.67181,-0.017702
0.6492,0.0493
0.67359,0.08
0.67242,0.08
0.66101,0.08
0.6635,0.08
0.67678,0.10137
0.66462,0.19244
0.67698,0.24099
0.66269,0.31484
0.67869,0.3589
0.67514,0.36
0.67645,0.38571
0.67719,0.45603
0.67486,0.46
0.69073,0.46
0.67407,0.46
0.68806,0.46
0.68581,0.46111
0.67027,0.50056
0.67777,0.52
0.66595,0.52
0.65076,0.52
0.66402,0.52
0.66102,0.52
0.66337,0.52
0.65931,0.52
0.66338,0.52
0.65427,0.52
0.66616,0.52
0.66652,0.52
0.6637,0.52
0.65805,0.50913
0.65428,0.41973
0.66106,0.4
0.66914,0.40623
0.66089,0.52392
0.66992,0.57996
0.65756,0.58
0.66415,0.58
0.67597,0.58
0.67551,0.58
0.66775,0.58
0.66234,0.6101
0.67905,0.72814
0.6699,0.74
0.66309,0.74
0.66348,0.74
0.67769,0.74
0.68019,0.74
0.67136,0.74
0.67171,0.74
0.67969,0.74
0.67901,0.74
0.67941,0.69962
0.67637,0.5211
0.67788,0.49997
0.68574,0.45815
0.67649,0.42808
0.67391,0.47312
0.67341,0.48
0.66013,0.48
0.6736,0.52221
0.66858,0.73124
0.66614,0.8
0.65589,0.8
0.67375,0.8
0.66348,0.8
0.67331,0.8
0.65943,0.8
0.66366,0.8
