0.63824,0
0.62465,0
0.68289,0
0.63206,0
0.676,0
0.64366,0
0.69644,0
0.66347,0
0.76825,0
0.75981,0.010837
0.7251,0.23189
0.77521,0.4578
0.75986,0.5
0.80319,0.5
0.75291,0.5
0.78535,0.5
0.71699,0.5
0.68581,0.5
0.70345,0.5
0.73282,0.5
0.6467,0.5
0.71641,0.55201
0.67158,0.59464
0.65433,0.70944
0.67778,0.72
0.64632,0.72
0.62533,0.72
0.65421,0.72
0.536,0.72
0.6463,0.72
0.63425,0.72
0.53504,0.75948
0.63803,0.78525
0.61252,0.76835
0.61812,0.78929
0.60946,0.66569
0.60606,0.64
0.60929,0.64
0.59367,0.62614
0.58555,0.5667
0.55314,0.56
0.57643,0.56
0.57332,0.56
0.5978,0.56
0.64713,0.56
0.64886,0.56
0.65317,0.56
0.63103,0.56
0.63682,0.56
0.61589,0.56
0.63162,0.56
0.61122,0.57612
0.61013,0.80013
0.60947,0.93939
0.62403,0.94
0.5884,0.93355
0.60813,0.78947
0.56115,0.64359
0.58739,0.64
0.5622,0.64
0.56318,0.64
0.55593,0.64
0.57862,0.64005
0.58383,0.66194
0.56257,0.68
0.58332,0.68
0.58392,0.68
0.56564,0.68
0.62418,0.68
0.65085,0.68
0.62721,0.68
0.6335,0.58706
0.61172,0.25119
0.60037,0.22
0.61861,0.22
0.60079,0.22
0.60391,0.22
0.60528,0.22
0.57615,0.22
0.55602,0.22
0.5755,0.22
0.60676,0.22
0.57058,0.22
0.58069,0.22
0.60221,0.22288
0.58649,0.29348
0.56207,0.5024
0.55872,0.60246
0.58976,0.66
0.56062,0.66
0.58283,0.66
0.53536,0.66
0.56768,0.66
0.5839,0.66
0.5621,0.66
0.55542,0.66
0.55831,0.661
0.57057,0.76785
0.56623,0.84
0.58573,0.84
0.59633,0.84
0.62817,0.84
0.57399,0.84
0.5837,0.84
0.59334,0.84
0.56553,0.84
0.50404,0.84
0.51371,0.84
0.51833,0.84
0.58215,0.85602
0.62461,0.93068
0.71444,0.94
0.668,0.94
0.65398,0.94
0.62409,0.94
0.6275,0.94
0.61461,0.94
0.6031,0.94
0.55088,0.94
0.59266,0.94
0.58575,0.94
0.58529,0.93776
0.57252,0.82753
0.57549,0.70682
0.55788,0.7
0.56195,0.7
0.55378,0.7
0.53994,0.69972
0.55978,0.62154
0.56813,0.56
0.54754,0.56
0.58987,0.56
0.62914,0.56
0.57579,0.56
0.57496,0.56
0.55031,0.56
0.55228,0.56
0.57639,0.56
0.52679,0.56
0.52165,0.56
0.55088,0.59037
0.56794,0.55906
0.58459,0.50387
0.6428,0.5
0.68055,0.5
0.68349,0.5
0.64327,0.5
0.63753,0.5
0.62983,0.60636
0.60911,0.7395
0.58758,0.74
0.60148,0.74
0.60172,0.74
0.57615,0.74
0.58232,0.74
0.56151,0.74
0.55585,0.74188
0.56554,0.83124
0.52499,0.88
0.56439,0.88
0.53896,0.88
0.50323,0.88
0.53347,0.88
0.52056,0.88
0.53086,0.88
0.55411,0.87268
0.54853,0.74582
0.57909,0.76853
0.54134,0.9042
0.63012,0.93808
0.62756,0.80457
0.63072,0.65269
0.61771,0.62
0.59952,0.62
0.55358,0.62
0.46707,0.62
0.44117,0.62
0.46784,0.49438
0.50536,-0.076905
0.48985,-0.27799
0.42783,-0.3
0.42564,-0.3
0.38654,-0.3
0.39229,-0.3
0.38219,-0.31612
0.367,-0.39072
0.40791,-0.4
0.4174,-0.4
0.40246,-0.4
0.40348,-0.4
0.40724,-0.4
0.42459,-0.39924
0.44317,-0.21666
0.43213,0.031133
0.38718,0.04
0.41356,0.04
0.45919,0.04
0.54936,0.04
0.53221,0.04
0.51367,0.04
0.53452,0.04
0.52973,0.04
0.52183,0.13206
0.54625,0.25916
0.54823,0.26
0.5338,0.26
0.58204,0.25117
0.58891,0.1499
0.56334,0.070001
0.58166,0.024434
0.56366,0.02
0.57889,0.02
0.5654,0.02
0.5727,0.002605
0.57672,-0.13689
0.57676,-0.31996
0.58496,-0.37036
0.58956,-0.4
0.58915,-0.38345
0.5489,-0.061226
0.5401,0.3077
0.56193,0.38803
0.56152,-0.031169
0.56076,-0.25605
0.55238,-0.26
0.61975,-0.26
0.57991,-0.26
0.57153,-0.26
0.58289,-0.26
0.58705,-0.26
0.5838,-0.25338
0.56117,-0.15531
0.60163,0.026583
0.5677,0.04
0.5698,0.04
0.57334,0.04
0.56248,0.04
0.56149,0.075809
0.56335,0.43095
0.5072,0.67836
0.50267,0.68
0.54635,0.68
0.50878,0.74373
0.53545,0.89371
0.5826,0.9
0.55577,0.9
0.55532,0.89354
0.54332,0.65224
0.56048,0.33339
0.56826,0.32
0.55159,0.32
0.57675,0.27704
0.585,0.16566
0.58244,0.16
0.54773,0.16
0.56753,0.16
0.52678,0.25013
0.55245,0.50437
0.51938,0.52
0.55612,0.51267
0.50947,0.43864
0.55869,0.38404
0.53223,0.36
0.5393,0.36
0.54679,0.36
0.52522,0.36
0.52806,0.36
0.52769,0.36
0.48706,0.36
0.49141,0.36
0.52984,0.42266
0.53941,0.51895
0.54382,0.52
0.54328,0.5208
0.53409,0.62611
0.48675,0.7
0.50423,0.7
0.53092,0.7
0.547,0.7
0.53103,0.7
0.49743,0.7
0.53185,0.7
0.54048,0.7
0.5201,0.7
0.47804,0.7
0.53854,0.7
0.52215,0.7
0.51914,0.70385
0.51596,0.74773
0.51626,0.80016
0.53625,0.91327
0.53573,0.92016
0.5367,0.96508
0.50267,1
0.54172,1
0.54973,1
0.5701,1
0.60726,0.96264
0.577,0.79953
0.54591,0.76
0.49731,0.76
0.47396,0.76
0.45844,0.76
0.47026,0.76
0.51186,0.76
0.51967,0.75847
0.50919,0.71351
0.4985,0.64484
0.51398,0.64
0.50836,0.64
0.48514,0.64
0.44289,0.64
0.47998,0.64
0.47496,0.64
0.46466,0.64
0.41837,0.64
0.42126,0.64
0.47616,0.64
0.49116,0.64
0.49443,0.64243
0.49908,0.76882
0.4926,0.84
0.4737,0.84
0.41918,0.84
0.45455,0.84
0.38407,0.84
0.44144,0.84
0.45249,0.84
0.46576,0.84
0.40733,0.84
0.47249,0.84
0.45625,0.84
0.48092,0.84
0.42764,0.84016
0.54195,0.85236
0.53508,0.77645
0.56552,0.79409
0.56149,0.89987
0.49918,0.9
0.52555,0.9
0.5255,0.9
0.46656,0.90748
0.5029,0.93702
0.50426,0.94
0.42837,0.94
0.42431,0.94
0.4216,0.94
0.46713,0.94
0.48887,0.94
0.45287,0.94
0.44644,0.94
0.45274,0.94
0.47967,0.94
0.48827,0.93313
0.48427,0.80848
0.49438,0.63523
0.50906,0.6
0.51022,0.5439
0.56388,0.42307
0.5192,0.39614
0.54509,0.27548
0.49408,0.24
0.49894,0.23408
0.50139,0.16147
0.50361,0.14
0.46213,0.14
0.52036,0.14
0.50861,0.071367
0.46509,-0.18938
0.4988,-0.24
0.46232,-0.24
0.49836,-0.24
0.46164,-0.24
0.54768,-0.24
0.53343,-0.15233
0.52091,0.058885
0.48987,0.021245
0.49995,0.02
0.47732,0.02
0.46305,0.02
0.46076,0.02
0.35123,0.02
0.35585,0.02
0.35802,0.045958
0.35447,0.34807
0.29584,0.53978
0.35021,0.54
0.17581,0.54
0.25836,0.54
-2.5586,-0.08
-1.9355,-0.08
0.023364,-0.050577
0.090969,0.1445
0.16695,0.18
0.22391,0.18
0.28322,0.18
0.27664,0.18034
0.23248,0.25962
0.20908,0.32
0.20149,0.32
0.40761,0.32
0.4559,0.32
0.44821,0.31945
0.39498,0.18499
0.23292,-0.075229
0.27152,-0.31356
0.17894,0.035412
0.12955,0.48263
0.25034,0.52
0.30494,0.52
0.30276,0.52
0.43033,0.52
0.32407,0.52
0.37383,0.52
0.24689,0.52
0.066093,0.52
0.17641,0.52
0.14749,0.52
0.18734,0.52
0.18328,0.52
0.026195,0.49028
0.069316,0.46174
0.077498,0.54
0.20552,0.54
0.18634,0.54
0.12512,0.54
0.14074,0.54
0.14892,0.54
0.18519,0.54
0.15847,0.54
0.20694,0.54
0.16139,0.53971
0.16762,0.42092
0.16549,0.18823
0.23034,0.13796
0.17995,0.10917
0.28456,0.1
0.28302,0.1
0.30034,0.1
0.29272,0.1
0.374,0.1
0.31178,0.1
0.27586,0.1
0.26704,0.1
0.2395,0.1
0.038822,0.1
-0.0050489,0.1
-0.02576,0.1
0.080291,0.024421
0.10203,-0.13494
0.11699,-0.14507
0.20824,-0.18972
0.17407,-0.2
0.21613,-0.2
0.16643,-0.2
0.25082,-0.2
0.22582,-0.2
0.15746,-0.19485
0.1518,-0.15017
0.16966,-0.13511
0.16791,-0.037693
0.20043,0
0.1485,0
0.098433,0
0.12091,0
0.11548,0
0.10103,0
0.099425,0
0.076666,0
0.11461,0
0.087552,-0.079665
0.1366,-0.17968
0.10689,-0.18
0.06653,-0.18
0.11532,-0.18
0.11689,-0.18
0.11837,-0.18
0.099673,-0.18
0.068267,-0.18
0.043893,-0.18
0.033634,-0.18
0.082116,-0.18
0.1697,-0.18
0.17204,-0.16037
0.11115,-0.073016
0.012624,0.052996
-0.0011215,0.08
0.032469,0.068615
-0.00037582,-0.082612
0.023169,-0.21911
-0.025035,-0.22
-0.17952,-0.22
-0.075221,-0.22
0.0052901,-0.22
0.0044664,-0.22
-0.019843,-0.22
-0.028181,-0.21904
-0.030207,-0.05886
-0.037401,0.06
-0.056246,0.06
-0.017835,0.06
-0.024753,0.06
-0.011418,0.06
-0.0016703,0.06
-0.022864,0.06
-0.035158,0.025868
-0.034852,-0.15334
-0.021099,-0.22
-0.070339,-0.22
-0.044513,-0.22
-0.038558,-0.22
-0.059902,-0.22
-0.19812,-0.22213
-0.30636,-0.30482
-0.3677,-0.39478
-0.30733,-0.39643
-0.2261,-0.31415
-0.27988,-0.28
-0.21597,-0.2601
-0.1682,0.012868
-0.16145,0.1
-0.15793,0.1
-0.1513,0.1
-0.16094,0.1
-0.15744,0.1
-0.17933,0.1
-0.23698,0.1
-0.24459,0.1
-0.17965,0.1
-0.16919,0.1
-0.089232,0.1
-0.073045,0.1
-0.046299,0.1
-0.35445,0.05566
-0.56925,-0.19931
-0.57646,-0.24
-0.59956,-0.24
-0.42798,-0.24
-0.44392,-0.24
-0.38675,-0.24
-0.24434,-0.24
-0.1984,-0.24
-0.17333,-0.24
-0.1765,-0.23913
-0.12092,-0.10176
-0.14099,0
-0.13942,0
-0.094438,0
-0.098901,0
-0.11786,0
-0.15279,0
-0.18282,0
-0.16618,0
-0.14605,0
-0.12446,0
-0.078472,0.045912
-0.073213,0.18976
-0.12366,0.2
-0.26379,0.2
-0.24589,0.2
-0.28283,0.2
-0.10762,0.2
-0.24714,0.2
-0.13738,0.2
-0.042467,0.19965
0.1096,0.1681
0.14083,0.055494
0.032091,-0.038737
0.032387,-0.04
-0.022548,-0.04
0.0061729,-0.04
-0.023607,-0.04
0.0010007,-0.04
-0.0030859,-0.04
-0.0031972,-0.04
0.0028767,-0.04
0.010485,-0.04
0.044641,-0.04
0.029344,-0.074498
0.046035,-0.18636
0.11859,-0.2
0.13317,-0.2
0.096572,-0.2
0.06222,-0.2
0.0044162,-0.2
0.056263,-0.2
-0.03325,-0.2
0.019195,-0.2
-0.018012,-0.2
0.075059,-0.2
0.074658,-0.2
-0.098741,-0.2
-0.16782,-0.2
-0.074642,-0.22275
0.022456,-0.3113
-0.046679,-0.32
-0.0061494,-0.32
-0.039839,-0.32
-0.079359,-0.32
-0.076075,-0.32
-0.088368,-0.32
-0.047746,-0.3195
-0.092048,-0.23904
-0.10531,-0.18
-0.12126,-0.18
-0.12839,-0.18
-0.10989,-0.18
-0.10761,-0.18
-0.11749,-0.18
-0.1461,-0.18
-0.081237,-0.18
-0.058721,-0.14088
-0.051175,-0.045664
-0.027709,-0.00015654
-0.11277,-0.022258
-0.25744,-0.13168
-0.087684,-0.17994
0.017211,-0.18
-0.005823,-0.18
-0.0076787,-0.18
-0.030335,-0.18
-0.10915,-0.18
-0.048321,-0.18
-0.1109,-0.18
-0.17323,-0.18
-0.11036,-0.18
-0.068654,-0.18
-0.014729,-0.18
-0.11029,-0.18
-0.094425,-0.18
-0.09272,-0.18
-0.12285,-0.18
-0.11232,-0.18
-0.12139,-0.086911
-0.11269,0.11324
-0.12024,0.12
-0.16871,0.12
-0.2147,0.12
-0.28606,0.12
