-0.20084,0.08
-0.20799,0.08
-0.29125,0.08
-0.32048,0.08
-0.2414,0.08
-0.32048,-0.023966
-0.36124,-0.24488
-0.28448,-0.49346
-0.24889,-0.56
-0.33272,-0.56
-0.24889,-0.56
-0.38026,-0.56
-0.41599,-0.56
-0.35986,-0.56
-0.43882,-0.56
-0.41599,-0.56
-0.38026,-0.56
-0.38026,-0.56
-0.34232,-0.56
-0.30923,-0.56
-0.4105,-0.56
-0.37773,-0.56
-0.4002,-0.56
-0.41712,-0.56
-0.41712,-0.56
-0.47801,-0.56
-0.44342,-0.56
-0.35924,-0.56
-0.32906,-0.54603
-0.32084,-0.40763
-0.32084,-0.21592
-0.31438,-0.2
-0.26807,-0.2
-0.19884,-0.2
-0.064566,-0.36177
-0.34586,-0.79754
-0.31767,-0.64196
-0.47776,-0.59736
-0.3059,-0.56
-0.4529,-0.56
-0.42499,-0.56
-0.42499,-0.51676
-0.47118,-0.32304
-0.44683,-0.28
-0.42263,-0.31407
-0.3986,-0.39634
-0.55859,-0.4
-0.57898,-0.42396
-0.58564,-0.84241
-0.56399,-0.91981
-0.55647,-0.47107
-0.494,-0.31173
-0.46714,-0.38676
-0.47462,-0.4
-0.47462,-0.4
-0.52483,-0.4
-0.5129,-0.4
-0.30579,-0.4
-0.32906,-0.4
-0.4307,-0.4
-0.57632,-0.4
-0.58425,-0.4
-0.46077,-0.4
-0.43487,-0.4
-0.22482,-0.4
-0.39479,-0.4
-0.39479,-0.4
-0.41078,-0.4
-0.56624,-0.4
-0.41078,-0.4
-0.41078,-0.4
-0.55647,-0.48167
-0.47462,-0.6909
-0.53114,-0.54608
-0.45491,-0.48156
-0.36328,-0.48
-0.32966,-0.48
-0.41142,-0.48
-0.45086,-0.48
-0.39341,-0.48
-0.38665,-0.48
-0.24379,-0.48
-0.41351,-0.48
-0.45086,-0.48
-0.45086,-0.48
-0.35764,-0.48
-0.59075,-0.48
-0.47413,-0.48
-0.76537,-0.48
-0.53184,-0.50057
-0.85201,-0.86371
-0.77395,-1
-0.82068,-1
-0.78535,-1
