0.43621,0
0.43688,0.19526
0.75144,0.86107
0.75144,0.78757
0.78798,0.78
0.78416,0.78
0.77816,0.78
0.84367,0.78
0.76552,0.78
0.75144,0.78
0.77816,0.78
0.71581,0.78
0.75144,0.78
0.74992,0.78
0.74992,0.78
0.66929,0.78
0.66895,0.78
0.70538,0.78
0.70437,0.78
0.82029,0.78
0.70504,0.78
0.70736,0.78
0.73112,0.78
0.71627,0.78
0.73857,0.78
0.74134,0.78
0.71588,0.78
0.74976,0.78
0.69381,0.78
0.72868,0.78
0.72199,0.78
0.71915,0.78
0.70902,0.72743
0.61184,0.57576
0.65603,0.67471
0.54075,0.82793
0.62999,0.57129
0.79772,0.56
0.52586,0.56
0.56071,0.56
0.64007,0.56
0.63654,0.56
0.8058,0.56
0.66244,0.56
0.59853,0.56
0.64543,0.56
0.82746,0.56
0.76403,0.60017
0.82264,0.92697
0.84703,0.98617
0.72222,0.73784
0.72868,0.54685
0.71066,0.54
0.71193,0.54
0.67032,0.54
0.74992,0.52814
0.71066,0.42432
0.71066,0.55953
0.70907,0.71989
0.6689,0.72
0.70531,0.72
0.63529,0.72
0.70092,0.72
0.73779,0.72
0.7629,0.72
0.74082,0.72
0.70953,0.72
0.72868,0.72
0.71915,0.72
0.71957,0.72
0.70437,0.72
0.70437,0.77129
0.7632,0.77634
0.64354,0.64
0.53988,0.60014
0.47565,0.54059
0.54249,0.54
0.52957,0.54
0.51649,0.54
0.4921,0.54
0.45052,0.54
0.48158,0.54
0.4855,0.54
0.44837,0.54
0.50329,0.54
0.55768,0.54
0.44362,0.54
0.48554,0.54
0.63521,0.54
0.61764,0.5593
0.66625,0.88286
0.58455,1
0.71732,1
0.79751,1
0.96885,1
0.8722,1
0.9319,1
0.89458,1
1.0364,1
1.0042,0.99935
0.94681,0.93937
0.87755,0.9
0.88484,0.9
0.90443,0.9
0.85227,0.9
0.88792,0.9
0.98622,0.9
0.95443,0.9
0.89463,0.9
0.89458,0.9
0.89446,0.9
0.88664,0.9
0.83958,0.9
0.92724,0.9
0.85839,0.9
0.86296,0.9
0.88915,0.9
0.86282,0.9
0.88664,0.9
1.0199,0.9062
0.89587,0.96178
0.91062,0.85109
0.86875,0.93918
0.87628,1
0.87026,1
1.0161,1
0.9826,1
0.94251,1
0.98903,1
0.85342,1
0.83883,1
0.92619,1
1.0324,0.97685
0.98516,0.90507
1.0612,0.9
0.99882,0.9
1.0195,0.9
1.0123,0.9
1.0862,0.9
1.0319,0.9
1.0854,0.90949
1.0319,0.98416
0.95728,1
0.94244,1
0.98598,1
0.94704,1
0.88562,1
0.92222,1
0.97836,1
0.96148,1
0.96148,1
0.94493,1
1.0583,1
1.0875,1
1.0793,1
1.0583,1
1.0793,1
0.99635,1
1.0112,1
1.0381,1
1.0112,1
0.99027,1
1.0156,1
1.0444,1
1.0834,1
1.1242,1
1.0747,1
0.99412,1
0.99404,1
0.98779,1
1.0417,1
1.2085,1
1.051,1
1.0675,1
1.0369,1
1.072,1
0.8972,1
0.93726,1
0.86039,1
0.84106,1
0.84106,1
0.91617,1
0.89763,1
0.91073,1
0.89763,1
0.91073,1
0.89763,1
0.91617,1
0.91073,1
0.91617,1
0.88207,0.99998
0.90238,0.92167
0.88003,0.81785
0.85796,0.64611
0.68558,0.5959
0.67527,0.52542
0.50028,0.5
0.50982,0.5
0.56283,0.5
0.51487,0.5
0.53422,0.5
0.48908,0.5
0.53968,0.5
0.53193,0.5
0.51202,0.5
0.50877,0.5
0.52299,0.5
0.52101,0.5
0.56406,0.5
0.51915,0.5
0.56406,0.5
0.51885,0.5
0.54085,0.5
0.46865,0.5
0.52788,0.5
0.46763,0.5
0.64631,0.5
0.68639,0.5
0.64631,0.5
0.6355,0.5
0.67899,0.5
0.74203,0.5
0.69676,0.5
0.70187,0.5
0.70554,0.50639
0.70705,0.60582
0.73975,0.64
0.676,0.64
0.67562,0.64
0.62103,0.64
0.30819,0.64
0.64703,0.64
0.79739,0.64
0.79944,0.64
0.63968,0.64
0.81664,0.62902
0.78465,0.5383
0.58988,0.45518
0.61638,0.42
0.60151,0.42
0.5847,0.42
0.5874,0.42
0.58419,0.42
0.59255,0.42
0.57159,0.42
0.59225,0.42
0.63444,0.42
0.57763,0.42026
0.66186,0.69355
0.57763,0.99877
0.74999,1
0.91514,1
0.78481,1
0.79885,0.95308
0.86451,0.80418
0.80847,0.67735
0.82495,0.66
0.742,0.80829
0.80774,0.99028
0.81928,0.88879
0.57159,0.80314
0.90348,0.8
0.77787,0.82027
0.80847,0.9699
0.79885,1
0.84512,1
0.83423,1
0.72887,1
0.90265,1
0.91722,1
0.88778,1
0.84105,1
0.87414,1
0.88705,1
0.87134,1
0.88247,1
0.9328,1
