1.0916,0.58
0.97254,0.86264
0.87015,0.99543
0.57425,0.95857
0.78122,0.86373
0.76867,0.84751
0.76453,0.75766
0.88787,0.74
0.71461,0.74
0.89752,0.74
0.74556,0.74
0.71581,0.74
0.9655,0.74
0.70862,0.74
0.75415,0.74
0.76898,0.74
0.70883,0.74072
0.81021,0.82328
0.80951,0.88
0.89934,0.88
0.95201,0.88
0.90512,0.88
0.9138,0.88
0.92076,0.88
0.90727,0.88
0.7064,0.88
0.93509,0.88
0.93509,0.88
0.9089,0.88
0.86729,0.88
0.88167,0.88
0.95784,0.88
0.88365,0.91384
0.84125,0.99634
0.85052,1
0.8206,0.98587
0.80061,0.91088
0.95706,0.88026
0.95454,0.80683
0.93585,0.8
0.91999,0.8
0.68568,0.88795
0.72958,0.99922
0.78542,0.94208
0.74486,0.9
0.52191,0.9
0.68018,0.93846
0.87496,0.99925
0.9478,1
0.67702,0.9775
0.767,0.68819
0.64411,0.44481
0.55947,0.51046
0.58446,0.54
0.82506,0.54
0.7101,0.54
0.79278,0.54
1.0617,0.56005
1.1223,0.74388
0.91155,0.97817
1.0493,1
0.98328,1
1.0026,1
0.97735,1
1.002,1
1.0569,0.98637
0.87682,0.92686
0.88197,0.92
0.8599,0.92
0.9254,0.92
0.99432,0.9212
0.86825,0.96015
0.73603,0.79656
0.72595,0.55612
0.68892,0.52
0.63484,0.52
0.61978,0.52
0.60331,0.52
0.54174,0.52
0.69789,0.53748
0.8861,0.62738
0.59634,0.64
0.70379,0.64
0.69482,0.64
0.63274,0.64
0.6509,0.64
0.67363,0.64
0.61093,0.64
0.57057,0.64
0.5726,0.64
0.65693,0.64
0.53406,0.68571
0.76535,0.75902
0.53755,0.76
0.49991,0.76
0.6022,0.76
0.67578,0.76
0.58849,0.76062
0.6305,0.84239
0.72056,0.9
0.69638,0.9
0.57396,0.9
0.61694,0.9
0.5824,0.86624
0.64756,0.69341
0.75952,0.59142
0.806,0.56
0.49987,0.56
0.54054,0.56
0.66549,0.56
0.5468,0.56
0.52922,0.56
0.36965,0.56
0.28062,0.55637
0.60599,0.41973
0.46481,0.28248
0.49353,0.28
0.56151,0.28
0.57556,0.28
0.50988,0.28
0.53977,0.28
0.48931,0.28
0.60798,0.28
0.50959,0.28
0.60413,0.28066
0.42499,0.32973
0.6203,0.40305
0.6043,0.47861
0.41212,0.48
0.46217,0.48
0.65422,0.50895
0.64039,0.66146
0.64558,0.77309
0.60793,0.76378
0.91253,0.95735
0.91242,1
1.0791,1
0.89578,1
0.80362,1
0.87496,1
0.91343,1
0.79735,1
0.79735,1
0.7979,0.99998
0.74671,0.94955
0.77708,0.90001
0.71602,0.89537
0.82836,0.8373
0.69313,0.81613
0.86305,0.72274
0.68198,0.64488
0.60688,0.64
0.57839,0.64
0.76909,0.64
0.77094,0.64
0.49641,0.64
0.51769,0.64
0.49062,0.64
0.53431,0.63579
0.76192,0.53988
0.7297,0.5
0.74771,0.5
0.6357,0.5
0.53403,0.5
0.63934,0.5
0.54619,0.5
0.69735,0.5
0.59096,0.5
0.50851,0.5
0.57202,0.50261
0.64357,0.79184
0.65841,1
0.81351,1
0.81407,1
0.9497,1
1.0905,1
0.71167,1
0.73812,1
0.48623,0.91042
0.62814,0.72067
0.67014,0.7
0.73748,0.7
0.72383,0.7
0.72878,0.69327
0.74817,0.61993
0.83308,0.6
0.78193,0.6
0.85345,0.6
0.67727,0.6
0.85684,0.6
0.71494,0.6
0.73493,0.6
0.86351,0.6
0.77964,0.6
0.60133,0.6
0.64648,0.6
0.70868,0.6
0.61205,0.6
0.56171,0.6
0.50294,0.6
0.62438,0.6
0.70862,0.6
0.73626,0.6
0.66938,0.6
0.67862,0.6
0.70503,0.61626
0.70185,0.70629
0.72262,0.72
0.64156,0.72
0.68416,0.72
0.71355,0.72076
0.75145,0.79264
0.7694,0.84327
1.0146,0.94906
0.91183,1
0.94225,1
0.81238,1
0.98762,1
0.85705,0.97938
0.86273,0.75637
0.8248,0.517
0.8124,0.48008
0.78067,0.64663
0.85758,0.98098
0.75321,1
0.87014,1
0.91427,1
0.9839,1
0.80421,1
0.69328,1
0.94831,1
0.97421,1
0.85548,1
0.93164,1
1.0142,1
0.93051,0.99998
0.77815,0.96847
0.784,0.94
0.72895,0.94
0.57538,0.94
0.87167,0.94389
0.70422,0.98783
0.53419,1
0.53726,1
0.46264,1
0.80794,1
0.84744,1
0.67484,0.97396
0.66204,0.77211
0.80089,0.64716
0.80089,0.63886
0.7343,0.5875
0.75615,0.56
0.94082,0.56
0.66438,0.56
0.54603,0.56373
0.63683,0.6337
0.5497,0.66
0.53821,0.66
0.47258,0.66
0.52574,0.66
0.54058,0.66
0.68066,0.66
0.57994,0.66
0.65968,0.65982
0.72332,0.61486
0.83817,0.58
