0.45518,0.48
0.47944,0.48
0.44726,0.48
0.46975,0.48
0.48345,0.48
0.46359,0.48
0.42452,0.48
0.46946,0.48
0.44467,0.48
0.4353,0.48
0.35803,0.48
0.43874,0.48
0.34035,0.48
0.46797,0.47828
0.46434,0.27634
0.4527,0.037002
0.40196,0.06
0.36917,0.06
0.45041,0.06
0.42401,0.06
0.46158,0.06
0.48624,0.06
0.47156,0.066466
0.49176,0.3748
0.47265,0.67506
0.49558,0.68
0.43823,0.68
0.46708,0.68
0.45977,0.68
0.38478,0.65747
0.34644,0.56226
0.4692,0.48504
0.48074,0.48
0.44968,0.48
0.48364,0.48
0.48417,0.48
0.46515,0.48
0.48996,0.48
0.47399,0.48
0.47167,0.48
0.38594,0.46064
0.48496,0.46733
0.27423,0.71332
0.44137,0.78337
0.45879,0.74007
0.41854,0.74
0.45988,0.74
0.40402,0.74
0.48761,0.74
0.44105,0.74
0.48725,0.73151
0.39263,0.62351
0.46656,0.52552
0.47249,0.52
0.4658,0.52
0.40241,0.57657
0.39497,0.87713
0.4867,0.95011
0.44396,0.95177
0.45243,0.90094
0.44638,0.9
0.48263,0.9
0.48,0.9
0.44484,0.9
0.41302,0.83446
0.45814,0.60615
0.39986,0.54566
0.46822,0.58
0.4711,0.58
0.44203,0.58067
0.41507,0.73423
0.46189,0.8088
0.39686,0.79854
0.47131,0.68156
0.44164,0.39906
0.50447,0.34
0.49627,0.34
0.44118,0.34
0.45449,0.36733
0.46275,0.41886
0.36274,0.42
0.46974,0.42
0.41776,0.42
0.48182,0.42
0.51613,0.42
0.50158,0.42
0.50061,0.42
0.44517,0.42
0.50504,0.42
0.49508,0.42006
0.49107,0.60842
0.50354,0.8806
0.43547,0.92
0.49801,0.92
0.50109,0.92
0.47206,0.92855
0.49405,0.96931
0.4546,0.98692
0.48348,1
0.49626,1
0.50893,1
0.49583,1
0.49102,0.91389
0.4177,0.78003
0.48485,0.95269
0.47448,0.95948
0.47345,0.9342
0.48248,0.91731
0.47901,0.84916
0.47741,0.82
0.49797,0.82
0.4972,0.82
0.4878,0.82
0.49568,0.82
0.42451,0.82
0.50349,0.77838
0.50526,0.64929
0.45116,0.78499
0.46881,0.98926
0.44635,0.96703
0.49236,0.85014
0.49483,0.84
0.42846,0.84
0.50132,0.84
0.48194,0.84
0.499,0.84
0.44287,0.84
0.50121,0.84
0.50169,0.79644
0.49739,0.51279
0.47327,0.36072
0.50289,0.17584
0.35202,0.050617
0.46889,0.02
0.41083,0.02
0.49214,0.02
0.5025,0.02
0.49718,0.02
0.43452,0.02
0.50881,0.02
0.50965,0.02
0.5105,0.02
0.36938,0.02
0.51401,0.020007
0.25648,0.11495
0.45468,0.40436
0.36782,0.2659
0.45902,0.042531
0.47358,0.13649
0.40876,0.16
0.38654,0.12063
0.5049,0.060602
0.47585,0.06
0.49717,0.06
0.47992,0.06
0.49611,0.06
0.50727,0.06
0.49354,0.06
0.40236,0.06
0.48388,0.06
0.50794,0.059768
0.50862,-0.18125
0.47948,-0.50328
0.4594,-0.42109
0.47506,-0.30512
0.4473,-0.26977
0.50861,-0.3669
0.40572,-0.34007
0.50525,-0.34
0.48906,0.02
0.44827,0.02
0.44096,0.02
0.41545,0.02
0.46439,0.02
0.44518,0.02
0.45109,0.02
0.50325,0.02
0.50792,0.02
0.43839,0.02
0.49397,0.02
0.49356,0.02
0.50389,0.02
0.48648,0.02
0.43798,0.027878
0.48735,0.33738
0.43509,0.46883
0.49587,0.46
0.49508,0.46
0.44029,0.46
0.43998,0.46
0.49506,0.46
0.44449,0.46
0.5025,0.46
0.48057,0.46
0.4917,0.46
0.48953,0.46
