-0.41753,0.02
-0.24463,0.02
-0.54064,0.02
-0.5633,0.02
-0.60927,0.02
-0.15863,0.02
-0.72638,0.02
-0.67365,0.02
-0.62613,0.02
-0.57497,0.02
-0.52881,-0.086149
-0.53091,-0.40414
-0.60646,-0.44
-0.66998,-0.44
-0.62611,-0.44
-0.3414,-0.44
-0.092893,-0.44
-0.59736,-0.44
-0.39632,-0.44
0.035745,-0.41806
-0.075055,-0.16859
-0.31086,-0.21306
0.0020188,-0.29115
-0.17125,-0.20695
0.010241,-0.14657
-0.031072,0.065904
-0.56807,0.14445
-0.28748,0.23226
-0.44195,0.22308
-0.41814,0.06444
-0.263,-0.10083
-0.26531,-0.41074
-0.17002,-0.54
-0.57575,-0.54
-0.058675,-0.54
-0.43956,-0.54
-0.28012,-0.54
0.074081,-0.54
-0.37625,-0.54
-0.36398,-0.54
-0.45003,-0.53629
-0.025266,-0.44142
-0.029054,-0.4
-0.54762,-0.4
-0.62521,-0.4
-0.27874,-0.4
-0.27002,-0.4
-0.53998,-0.43496
-0.49989,-0.46515
-0.17337,-0.43971
-0.43947,-0.24699
0.0049723,-0.06015
-0.14366,-0.11494
-0.35799,-0.34534
0.093269,-0.21796
-0.28908,0.35488
-0.047037,0.43642
-0.08862,0.51515
-0.32044,0.50095
-0.35345,0.48
0.11151,0.35554
0.0010128,-0.30196
0.0088444,-0.46
-0.26303,-0.46
0.16247,-0.46
-0.13748,-0.46
-0.22185,-0.46
-0.19534,-0.46
-0.19376,-0.46
0.13181,-0.46
-0.18879,-0.46
0.042248,-0.46
0.035986,-0.46
-0.21011,-0.46
0.12782,-0.46
-0.13237,-0.46
-0.21655,-0.45183
-0.12049,-0.19143
-0.1154,0.085834
-0.20603,0.05234
0.11437,0.04
-0.21001,0.04
-0.21857,0.04
0.1554,0.04
-0.33353,0.04
-0.26399,0.04
-0.043667,0.04
-0.27284,0.04
0.10809,0.02874
0.0036881,-0.089025
-0.21188,-0.12
0.085575,-0.12
-0.2162,-0.12
-0.14151,-0.12
0.02618,-0.12
-0.11996,-0.13201
0.10505,-0.19215
-0.18251,-0.23488
-0.18283,-0.2672
0.089787,-0.3422
-0.18192,-0.39928
-0.16348,-0.4
-0.16064,-0.4
-0.16111,-0.4
-0.16691,-0.4
-0.17728,-0.4
-0.18491,-0.36699
-0.19213,-0.1182
0.12883,0.016833
-0.17269,0.059743
-0.161,0.040284
0.011363,0.04
-0.094705,0.04
-0.15406,0.04
0.089334,0.04
0.020682,0.04
-0.089955,0.04
0.079284,0.04
-0.14664,0.04
-0.14822,0.04
-0.091505,0.04
0.017202,0.04
-0.15866,0.027912
0.11016,-0.084886
-0.10654,-0.31093
-0.21583,-0.42
0.16599,-0.42
-0.1959,-0.42
-0.098908,-0.42307
0.022422,-0.49187
-0.16003,-0.52
0.01223,-0.52
-0.096768,-0.52
0.1117,-0.52
-0.16767,-0.51871
0.020647,-0.40744
-0.16862,-0.20234
-0.10614,-0.00072134
0.095668,0.24313
-0.16737,0.18558
-0.15234,0.10244
-0.16895,0.041853
0.023006,0.04
-0.16512,0.04
-0.15349,0.04
-0.094826,0.04
0.087682,0.04
-0.1688,0.04
0.081388,0.04
0.019056,0.024125
0.026568,-0.065966
-0.09913,-0.078297
-0.092157,0.021358
-0.091214,0.054312
-0.15368,0.0015378
-0.15,0
0.014268,0
-0.16222,0
-0.092973,0
0.092872,0
0.10742,0
-0.10037,0
-0.17815,0
-0.18231,0
-0.17148,0
-0.17307,0
-0.10077,-0.05785
0.010372,-0.030975
-0.16818,0.3731
-0.17135,0.44413
-0.10232,0.46
-0.17397,0.46
0.077606,0.44545
-0.10162,0.24639
-0.19007,0.023781
0.033899,0.34015
-0.2061,0.51482
0.0048019,0.49989
-0.1863,0.40798
-0.0019855,0.09688
-0.15078,-0.30269
0.078331,-0.42999
-0.17073,-0.33068
-0.16598,-0.32
-0.15629,-0.32
-0.089166,-0.32
-0.0072588,-0.32
-0.13452,-0.32
-0.12816,-0.32
-0.0043327,-0.32
-0.13539,-0.32
0.067026,-0.32
0.063663,-0.32
0.016653,-0.32
-0.1586,-0.32
-0.096901,-0.32
0.046405,-0.31701
-0.13419,-0.16487
-0.01073,0.0016969
-0.13841,0.02
-0.009567,0.02
-0.086457,0.066115
-0.13073,0.29894
-0.13595,0.47132
-0.085389,0.5
0.036829,0.5
-0.13449,0.5
0.060308,0.5
0.071498,0.5
-0.14934,0.5
0.0084769,0.4674
0.065908,0.16027
0.053603,0.041196
0.054918,0.020403
-0.091579,0.02
-0.14344,0.02
0.0055787,0.02
-0.1568,0.02
-0.16062,0.02
-0.15328,0.02
0.093746,0.084469
-0.16792,0.2689
-0.10101,0.40602
-0.17336,0.067321
-0.093102,-0.02
0.0061147,-0.02
0.0037975,-0.02
-0.088544,-0.02
-0.15968,-0.02
0.016623,-0.02
-0.16809,-0.02
-0.16927,-0.02
0.08277,-0.02
-0.0052768,-0.02
-0.13931,-0.02
0.049122,-0.02
-0.14021,-0.02
-0.14517,-0.020502
-0.14226,-0.11112
0.062774,-0.10504
-0.13651,0.1469
0.008506,0.2
0.0044288,0.2
-0.15048,0.2
0.076639,0.2
-0.16527,0.2
0.088009,0.2
-0.14693,0.2
-0.14149,0.2
-0.0072345,0.2
-0.088288,0.2
-0.089709,0.2
0.066545,0.2
-0.096296,0.2
-0.17322,0.2
0.09805,0.2
-0.15684,0.2
-0.1447,0.19859
0.054558,0.10617
-0.16338,-0.077226
-0.024359,-0.26698
0.056502,0.0029345
-0.088356,0.11663
-0.091328,0.36163
0.014882,0.37455
-0.090992,0.30146
-0.14056,0.3193
-0.13512,0.13239
-0.13574,0.22609
-0.13476,0.51707
0.05588,0.48067
-0.14638,0.5
-0.092538,0.5
-0.05158,0.04
-0.20073,0.04
-0.18916,0.04
-0.24069,0.04
0.15806,0.04
-0.21119,0.04
-0.20671,0.04
-0.14783,0.04
0.19295,0.04
0.013157,0.04
-0.24131,0.04
-0.24177,0.04
-0.33456,0.04
-0.14798,0.04
-0.30074,0.04
-0.13617,0.04
-0.37726,0.04
-0.28423,0.076401
0.20492,0.052843
-0.25834,-0.22191
-0.16713,-0.36946
0.12743,-0.46997
0.13784,-0.48
-0.23401,-0.48
-0.3099,-0.48
-0.3867,-0.48
-0.12963,-0.48
-0.31056,-0.48
-0.016005,-0.48
-0.0004714,-0.48
-0.28919,-0.48
-0.31106,-0.48
-0.22619,-0.48
-0.23331,-0.48
-0.026035,-0.48
-0.16058,-0.48
0.1097,-0.48
-0.30959,-0.48
-0.32708,-0.48
-0.30553,-0.48
-0.041177,-0.48
-0.15691,-0.48
0.1085,-0.48
0.096,-0.48
-0.14683,-0.48
-0.17497,-0.48
-0.20732,-0.48
-0.33966,-0.48
0.087151,-0.48
0.037104,-0.48
-0.14983,-0.4733
-0.19362,-0.36047
-0.26575,-0.32
0.045107,-0.32106
0.039139,-0.38103
-0.57152,-0.2991
-0.49556,-0.32671
-0.5602,-0.5878
-0.070022,-0.79631
-0.41028,-0.8
-0.65462,-0.81343
-0.49898,-0.84101
-0.49358,-0.68319
-0.67897,-0.68
-0.67463,-0.48149
-0.42632,0.010254
-0.37575,0.047713
0.054034,0.06
0.08518,0.06
-0.50889,0.06
-0.56411,0.06
-0.63902,0.06
-0.58624,0.06
-0.28586,0.06
-0.41661,0.06
-0.14236,0.06
-0.36222,0.06
-0.36985,0.06
0.026833,0.06
-0.13608,0.06
-0.33401,0.06
0.087908,0.06
-0.14186,0.06
-0.14428,0.06
-0.0052196,0.06
-0.1856,0.06
-0.26797,0.06
-0.051205,0.06
-0.052479,0.06
-0.35656,0.06
-0.2664,0.06
0.090794,0.06
-0.21301,0.0040772
-0.22479,-0.28581
-0.27989,-0.38788
-0.16923,-0.4
-0.23176,-0.4
-0.01718,-0.4
-0.13405,-0.4
-0.19929,-0.4
-0.20454,-0.4
-0.021153,-0.4
-0.018033,-0.4
-0.11045,-0.4
0.066658,-0.4
0.075405,-0.4
-0.16537,-0.4
-0.011763,-0.4
-0.18072,-0.4
0.062346,-0.4
0.021466,-0.4
-0.36672,-0.4
-0.13788,-0.4
-0.13611,-0.4
0.10161,-0.4
-0.11332,-0.4
-0.27268,-0.4
0.073816,-0.4
0.061779,-0.4
-0.16694,-0.4
-0.089196,-0.4
-0.13803,-0.4
-0.13496,-0.4
0.055211,-0.4
-0.0018024,-0.4
-0.091301,-0.4
3.3185e-05,-0.4
-0.09163,-0.4
-0.088642,-0.4
-0.088844,-0.4
-0.13422,-0.4
0.048848,-0.4
-0.20805,-0.42287
