0.6654,0.5
0.66427,0.5
0.65179,0.50695
0.65648,0.69957
0.64091,0.8741
0.62515,0.94375
0.60991,0.71291
0.62574,0.57545
0.65199,0.67572
0.63132,0.68
0.56835,0.68
0.5128,0.68
0.36698,0.68
0.5766,0.68
0.53986,0.68
0.56335,0.68
0.53511,0.68
0.59946,0.68
0.47441,0.68
0.60452,0.68
0.59066,0.68
0.6351,0.68
0.61912,0.68
0.49997,0.68
0.59097,0.70678
0.61288,0.76002
0.62537,0.80908
0.62625,0.58175
0.46504,0.50255
0.50291,0.54
0.39034,0.54
0.60274,0.54
0.64743,0.54
0.64373,0.56146
0.52284,0.82151
0.61408,0.97745
0.58636,0.73145
0.63381,0.49448
0.59576,0.48
0.63594,0.50253
0.49621,0.63594
0.53977,0.66
0.29601,0.66
0.54768,0.66
0.61597,0.66
0.63898,0.71235
0.62344,0.95976
0.57054,1
0.53654,1
0.50764,1
0.54396,1
0.60019,0.99878
0.62705,0.90354
0.63625,0.62911
0.4905,0.59617
0.57712,0.8411
0.41167,0.86
0.57986,0.86
0.5855,0.86
0.66088,0.86
0.64367,0.8931
0.60679,0.92549
0.66284,0.86173
0.64862,0.86
0.5824,0.86
0.56643,0.86
0.57306,0.8611
0.61046,0.94656
0.64814,1
0.64206,1
0.48962,1
0.41322,1
0.56891,1
0.57703,1
0.64478,1
0.65898,1
0.65811,1
0.64803,1
0.50553,1
0.5479,1
0.50945,1
0.54204,0.99989
0.6101,0.87523
0.62241,0.86686
0.65607,0.9398
0.63162,0.94
0.65982,0.94
0.61683,0.94
0.67347,0.95648
0.65117,0.99808
0.6528,1
0.64802,1
0.64388,1
0.62142,1
0.5808,1
0.60525,1
0.6308,1
0.65881,0.99902
0.66161,0.94817
0.64398,0.9562
0.65935,0.99992
0.64627,1
0.53861,1
0.60775,1
0.59562,1
0.60069,1
0.62961,1
0.65902,1
0.63675,1
0.57742,1
0.55629,1
0.59413,1
0.64959,1
0.6371,1
0.54245,1
0.43575,1
0.52229,1
0.50234,1
0.54651,1
0.51651,1
0.65062,1
0.5785,1
0.61144,1
0.59539,0.97861
0.63272,0.85634
0.64356,0.98857
0.65472,0.98778
0.65037,0.89778
0.65536,0.88
0.63834,0.88
0.47464,0.88
0.52345,0.88
0.50972,0.88
0.33852,0.86915
0.55565,0.67817
0.59713,0.45842
0.61348,0.33511
0.66722,0.41476
0.64578,0.44
0.63475,0.44
0.63078,0.44
0.47909,0.44
0.25634,0.44
0.3207,0.44
0.40302,0.44
0.46727,0.44
0.47483,0.44
0.55407,0.44
0.58152,0.44
0.43761,0.44
0.51797,0.449
0.55973,0.60451
0.5557,0.66
0.58349,0.67961
0.57086,0.91621
0.49405,0.97056
0.47168,0.99984
0.46306,1
0.55924,1
0.60917,0.97179
0.61449,0.46553
0.5941,0.027557
0.58884,0
0.5809,0
0.43499,0
0.43016,0
0.57583,0
0.59219,0
0.61712,0
0.66161,0.02
0.65056,0.02
0.57109,0.02
0.64012,0.02
0.642,0.02
0.65849,0.055211
0.62112,0.49915
0.6203,0.75763
0.64333,0.96852
0.65247,0.98494
0.63676,0.99221
0.65373,0.96847
0.62988,0.63143
0.63041,0.51736
0.63169,0.5
0.58345,0.5
0.64434,0.5
0.64281,0.5
0.64625,0.5
0.64479,0.5
0.64448,0.50613
0.6534,0.80175
0.65759,0.99874
0.63688,1
0.60308,1
0.65408,1
0.63822,1
0.65036,1
0.64755,1
0.63668,1
0.64162,1
0.54816,1
0.60242,1
0.63314,1
0.61641,1
0.53057,1
0.61497,1
0.59339,1
0.5324,1
0.61908,1
0.62498,1
0.63432,1
0.61458,1
0.61607,1
0.60755,1
0.60911,1
0.6077,1
0.61999,1
0.62795,1
0.64217,1
0.64675,1
0.64603,1
0.65803,1
0.64442,1
0.57176,1
0.61415,1
0.65021,1
0.63935,1
0.64553,1
0.63866,1
