0.507,0
0.39385,0.016622
0.47889,0.33861
0.4217,0.48
0.48812,0.48
0.48238,0.48
0.47922,0.48
0.4924,0.48
0.55385,0.52506
0.58779,0.63227
0.66967,0.64
0.65393,0.64
0.64336,0.64
0.63938,0.64
0.64485,0.64
0.61607,0.64
0.64079,0.64
0.72485,0.64438
0.77537,0.76785
0.86635,0.85943
0.84577,0.86
0.87472,0.86
0.86026,0.86
0.87647,0.86
0.85549,0.86
0.86022,0.86
0.86006,0.86
0.8602,0.86
0.85909,0.86
0.86387,0.86
0.85847,0.86
0.85307,0.86
0.81768,0.83352
0.7732,0.7636
0.70603,0.76
0.75281,0.76
0.71852,0.76
0.65871,0.76
0.73974,0.76
0.73104,0.76
0.73604,0.76
0.73753,0.76
0.74394,0.76
0.74986,0.76
0.7481,0.76
0.75169,0.76
0.76208,0.76
0.75634,0.76
0.75677,0.76
0.76108,0.76
0.75925,0.76
0.75292,0.76
0.7602,0.76
0.75692,0.76
0.75524,0.76
0.75594,0.76
0.73177,0.76
0.73563,0.76
0.75584,0.76
0.72003,0.76
0.65744,0.76
0.62603,0.76
0.62574,0.76
0.73812,0.76
0.77798,0.76
0.77167,0.76
0.75214,0.76
0.75824,0.76
0.76167,0.76
0.75582,0.76
0.72283,0.76
0.67636,0.76
0.71506,0.76
0.70304,0.76
0.59742,0.76
0.76866,0.76
0.8312,0.76
0.69503,0.76
0.79422,0.76
0.74542,0.76
0.76876,0.76
0.75671,0.76
0.75968,0.76
0.76044,0.76
0.7611,0.76
0.75656,0.76
0.76172,0.76
0.76027,0.76
0.7429,0.76
0.75898,0.76
0.76164,0.76
0.76381,0.76
0.74823,0.76
0.66258,0.76
0.69456,0.76
0.70762,0.75989
0.63717,0.66318
0.56517,0.46036
0.43248,0.44
0.42219,0.44
0.44192,0.44
0.38115,0.44
0.38339,0.44
0.49369,0.44
0.48229,0.44
0.44396,0.44
0.31883,0.44
0.44575,0.41899
0.18023,0.1392
0.041349,-0.046928
-0.0056305,-0.08
-0.045099,-0.08
-0.12375,-0.08
-0.057667,-0.08
-0.2266,-0.13394
-0.063423,-0.22923
-0.31539,-0.2
-0.0034467,-0.19084
0.31813,0.15881
0.46775,0.54739
0.5683,0.56
0.55594,0.56
0.58699,0.56
0.55902,0.56
0.57807,0.56
0.57151,0.56
0.57962,0.56
0.55761,0.56
0.58008,0.56
0.54971,0.56
0.56115,0.56
0.57065,0.56
0.51222,0.56
0.49633,0.56
0.61752,0.56
0.67035,0.56
0.58064,0.56
0.68043,0.57776
0.67362,0.71261
0.78736,0.74
0.76965,0.74
0.7891,0.74
0.73372,0.74
0.75031,0.74
0.70381,0.74
0.721,0.74
0.72483,0.74
0.68446,0.74
0.74302,0.74
0.72498,0.74
0.70343,0.74
0.73488,0.74
0.72141,0.74
0.73222,0.74
0.7314,0.74
0.6426,0.74
0.7244,0.74
0.73278,0.74
0.7468,0.74
0.78196,0.74
0.66204,0.74
0.65615,0.73983
0.70476,0.53549
0.56272,0.32037
0.2833,0.32
0.28081,0.32
0.40566,0.32
0.38208,0.32
0.35365,0.32
0.33356,0.32
0.40662,0.32
0.52213,0.36237
0.54325,0.66688
0.71053,0.78
0.76581,0.78
0.79758,0.78
0.76737,0.78
0.81031,0.78
0.81004,0.78
0.65517,0.78
0.67913,0.78
0.75298,0.78
0.71942,0.78
0.76714,0.78
0.7665,0.78
