0.029499,0.16
0.14134,0.16
0.32211,0.16423
0.15142,0.27086
0.48876,0.48999
0.53156,0.59982
0.54972,0.6
0.60814,0.6
0.62268,0.6
0.60471,0.6
0.61695,0.6
0.48739,0.6
0.59358,0.6
0.44673,0.59449
0.43868,0.51037
0.49342,0.44162
0.44973,0.44
0.46162,0.44
0.50967,0.44
0.46398,0.44
0.42191,0.44
0.41624,0.44
0.41485,0.44
0.3886,0.42421
0.29877,0.2792
0.16756,0.11805
0.084,-0.019176
0.042807,-0.02
-0.023678,-0.02
0.052488,-0.02
0.087743,-0.02
-0.0064142,-0.02
-0.0013262,-0.02
-0.035424,-0.02
-0.085432,-0.02
-0.080688,-0.020045
-0.10676,-0.10234
-0.016138,-0.17678
-0.20273,0.047673
-0.01194,0.31203
0.27533,0.3839
0.37749,0.50486
0.48697,0.52
0.52813,0.51795
0.076107,0.03699
-0.1156,-0.51362
-0.46119,-0.52
-0.36136,-0.52
-0.18753,-0.5199
-0.30157,-0.35394
-0.16549,-0.18024
-0.17088,-0.18
-0.1274,-0.18
-0.12738,-0.18
0.012869,-0.16669
0.079635,0.084138
0.039265,0.23994
0.16292,0.23571
0.17277,0.19141
0.15637,0.18
0.076047,0.18
0.17122,0.18
0.14952,0.18
0.21146,0.18
0.18568,0.18
0.14076,0.18
0.096308,0.15301
0.047937,0.12007
0.061412,0.12
0.059344,0.12
-0.10907,0.12
-0.024645,0.12
0.16436,0.12
0.033703,0.12
-0.044686,0.12
-0.023844,0.051706
0.0091013,-0.09518
0.023683,-0.1
-0.0067543,-0.1
-0.07016,-0.1
0.016635,-0.1
-0.0174,-0.1
-0.0041447,-0.1
-0.082939,-0.1
-0.11293,-0.1
-0.075337,-0.1
-0.051214,-0.1
0.0029573,-0.1
-0.11793,-0.1
0.12951,-0.1
-0.097264,-0.1
-0.10427,-0.1
-0.11798,-0.1
-0.096372,-0.1
-0.097192,-0.1
-0.024902,-0.1
0.12783,-0.1
0.097894,-0.1
0.28783,-0.1
0.19286,-0.1
0.13048,-0.1
-0.068655,-0.1
0.32465,-0.099667
0.51665,-0.022751
-0.069241,0.23857
0.11993,0.45093
0.67536,0.46
0.42842,0.48587
0.67734,0.65132
0.66184,0.68
0.68687,0.68
0.55874,0.68
0.45109,0.68
0.61663,0.68
0.48243,0.68
0.55598,0.68
0.61187,0.68
0.66494,0.68
-0.02525,0.68
0.080044,0.68
0.6122,0.68
0.66909,0.68
0.67984,0.68
0.66724,0.68
0.65192,0.68
0.052635,0.68
0.46425,0.68
0.63286,0.68
0.63516,0.62328
0.53261,0.50371
0.2254,0.5
0.45899,0.5
0.46206,0.5
0.10144,0.5
0.30695,0.5
0.58683,0.5
0.30381,0.5
0.20886,0.5
0.59823,0.5
0.32385,0.5
0.091319,0.37669
0.17542,-0.094498
-0.54432,-0.27209
-0.56433,-0.46691
-0.32526,-0.89451
-0.22703,-0.72483
-0.3816,-0.7
-0.6156,-0.7
-0.66498,-0.7
-0.7559,-0.7
-0.60809,-0.7
-0.68216,-0.7
-0.67173,-0.699
-0.22786,-0.6073
0.2106,-0.22735
-0.027173,0.046111
0.36914,0.06
0.21363,0.06
0.058362,0.06
-0.03174,0.06
0.076783,0.06
0.070379,0.06
0.065665,0.06
0.045895,0.06
0.059492,0.06
0.053511,0.06
0.053793,0.053081
0.011502,0.040264
0.054979,0.04
0.050805,0.04
0.039898,0.04
