0.023489,0.12
0.033692,0.12
0.11921,0.12
0.11919,0.12
0.11975,0.12
0.11993,0.12
0.1214,0.12
0.12354,0.12
0.1189,0.12
0.11427,0.12
0.11977,0.12
0.12025,0.12
0.12117,0.12
0.12157,0.12
0.1171,0.12
0.11227,0.12
0.12621,0.12
0.16019,0.12
0.14456,0.12
0.17753,0.12175
0.1587,0.19798
0.24425,0.25863
0.25547,0.26
0.25783,0.26
0.26087,0.26
0.25132,0.26
0.26485,0.26
0.2448,0.26
0.24849,0.26
0.26793,0.26
0.24195,0.26
0.26669,0.26
0.26159,0.26
0.24399,0.26
0.24048,0.26
0.17384,0.18528
0.074989,-0.068929
-0.14871,-0.15905
-0.15781,-0.22258
-0.063029,-0.24144
0.022853,-0.017492
0.0078851,0.06
0.058473,0.06
0.07641,0.06
0.065482,0.06
0.070841,0.06
-0.018214,0.0038834
-0.038099,-0.059906
-0.029894,-0.06
-0.06945,-0.06
-0.068051,-0.06
0.050018,-0.052532
0.15259,0.1023
0.15465,0.27293
0.27357,0.28
0.26361,0.28
0.27652,0.28
0.27459,0.28
0.27275,0.28
0.26711,0.28
0.28473,0.28
0.28046,0.28
0.26956,0.28
0.28294,0.28
0.21613,0.25012
0.18489,0.065187
0.11254,-0.055187
0.038731,-0.06
0.0025225,-0.06
-0.087039,-0.06
-0.044278,-0.06
-0.040696,-0.06
0.050826,-0.06
0.10669,0.050039
0.22238,0.29521
0.25411,0.32
0.32232,0.32
0.17862,0.32
0.23284,0.32
0.33693,0.32
0.2756,0.32
0.22638,0.32
0.32192,0.32
0.27138,0.32
0.27117,0.32
0.2999,0.32
0.31477,0.32
0.28159,0.32
0.32468,0.32
0.32414,0.32
0.3311,0.32
0.31203,0.32
0.31389,0.32
0.30721,0.32
0.33662,0.32
0.22366,0.32
0.31078,0.32
0.31868,0.32
0.32421,0.32
0.29607,0.32
0.3204,0.32
0.3211,0.32
0.28379,0.32
0.3348,0.32
0.33231,0.32
0.30982,0.32
0.2878,0.31538
0.28448,0.21245
0.22108,0.14015
0.14279,0.14
0.14539,0.14
0.12666,0.14
0.11488,0.14
0.13547,0.14
0.15127,0.14
0.20523,0.14
0.13982,0.14
0.14798,0.14
0.12646,0.14
0.16422,0.14
0.15569,0.14
0.24412,0.14
0.27356,0.14187
0.28709,0.18333
0.2476,0.2
0.19369,0.2
0.19739,0.2
0.1893,0.2
0.19276,0.2
0.20675,0.2
0.19556,0.2
0.22754,0.2
0.22383,0.2
0.19646,0.2
0.18675,0.2
0.26421,0.2
0.19125,0.2
0.20601,0.2
0.19237,0.2
0.1155,0.2
0.29267,0.20125
0.2862,0.24122
0.28415,0.26
-0.036058,0.26
0.032913,0.26
0.339,0.26
0.24532,0.26
0.20277,0.26
0.25719,0.26
0.19639,0.26
0.25949,0.26
0.25891,0.26
0.25447,0.26
0.2567,0.26
0.28554,0.26
-0.17247,0.16641
0.036901,-0.30703
-0.31442,-0.52245
-0.36261,-0.54
-0.64761,-0.54
-0.61428,-0.54
-0.3332,-0.52942
-0.44114,-0.32047
-0.21456,-0.24
-0.21088,-0.24
-0.17751,-0.24
0.013911,-0.19107
-0.042573,0.089284
0.17187,0.16
0.16425,0.16
0.16368,0.16
0.16103,0.16
0.16146,0.16
0.15419,0.16
0.16843,0.16
0.166,0.16
0.15145,0.16
0.1562,0.16
0.15349,0.16
0.15012,0.16
0.15773,0.16
0.14863,0.16
0.16179,0.16
0.16199,0.16
0.15287,0.16
