0.11334,0.12
0.12163,0.12
0.11716,0.12
0.1174,0.12
0.11253,0.12
0.11917,0.12
0.10732,0.12
0.13765,0.12
0.13505,0.12
0.11903,0.12
0.11903,0.12
0.12038,0.12
0.13204,0.12
0.15131,0.12
0.12654,0.12
0.12387,0.12
0.14665,0.12
0.13403,0.12
0.11596,0.12
0.16979,0.12175
0.13342,0.19798
0.23632,0.25863
0.25653,0.26
0.24927,0.26
0.24547,0.26
0.21543,0.26
0.25291,0.26
0.24248,0.26
0.25136,0.26
0.25121,0.26
0.24858,0.26
0.24285,0.26
0.24264,0.26
0.25629,0.26
0.22408,0.26
0.092637,0.18528
0.19027,-0.068929
0.086228,-0.15905
0.14608,-0.22258
0.15877,-0.24144
0.16954,-0.017492
0.013269,0.06
0.13004,0.06
-0.18673,0.06
-0.18703,0.06
0.24076,0.06
0.17738,0.0038834
0.067191,-0.059906
0.02082,-0.06
-0.02693,-0.06
0.020396,-0.06
0.18907,-0.052532
0.18665,0.1023
-0.013781,0.27293
0.088034,0.28
0.16314,0.28
0.1069,0.28
0.12061,0.28
0.24048,0.28
0.24994,0.28
0.2067,0.28
0.10277,0.28
0.13842,0.28
0.25869,0.28
0.2659,0.25012
0.2103,0.065187
0.12022,-0.055187
0.014835,-0.06
0.023883,-0.06
-0.0082041,-0.06
0.012459,-0.06
0.11718,-0.06
0.053468,-0.06
0.11502,0.050039
0.11796,0.29521
0.18528,0.32
0.19607,0.32
0.15074,0.32
0.19504,0.32
0.17549,0.32
0.17385,0.32
0.30534,0.32
0.31353,0.32
0.27138,0.32
0.30412,0.32
0.33997,0.32
0.36035,0.32
0.33763,0.32
0.26062,0.32
0.27999,0.32
0.32115,0.32
0.33111,0.32
0.30955,0.32
0.19861,0.32
0.2781,0.32
0.25636,0.32
0.22866,0.32
0.26293,0.32
0.19244,0.32
0.15943,0.32
0.20849,0.32
0.27124,0.32
0.29914,0.32
0.31202,0.32
0.31324,0.32
0.29212,0.32
0.20233,0.31538
0.27571,0.21245
0.19901,0.14015
0.14983,0.14
0.16778,0.14
0.16195,0.14
0.16613,0.14
0.13396,0.14
0.17237,0.14
0.19641,0.14
0.178,0.14
0.14817,0.14
0.17673,0.14
0.25996,0.14
0.17081,0.14
0.18929,0.14
0.21682,0.14187
0.23945,0.18333
0.39891,0.2
0.33556,0.2
0.30832,0.2
0.2371,0.2
0.23832,0.2
0.15835,0.2
0.14056,0.2
0.10348,0.2
0.18486,0.2
0.14453,0.2
0.22586,0.2
0.11497,0.2
0.2272,0.2
-0.015618,0.2
0.10836,0.2
-0.11139,0.2
0.095516,0.20125
0.028931,0.24122
0.18509,0.26
0.26255,0.26
0.27542,0.26
0.24527,0.26
0.18207,0.26
0.2582,0.26
0.26004,0.26
0.25375,0.26
0.24269,0.26
0.23973,0.26
0.20279,0.26
0.03326,0.26
0.10462,0.26
0.24002,0.16641
0.20804,-0.30703
0.12634,-0.52245
-0.2881,-0.54
-0.27986,-0.54
-0.18313,-0.54
-0.47057,-0.52942
-0.2042,-0.32047
-0.13155,-0.24
0.091792,-0.24
