0.77979,0.78
0.77928,0.78
0.777,0.78
0.31608,0.78
0.28246,0.74738
0.49589,0.27108
0.3619,0.27718
0.31855,0.3812
0.42728,0.44453
0.49528,0.48
0.58475,0.48
0.6674,0.62376
0.65768,0.87366
0.71624,0.88
0.86179,0.88
0.87338,0.88
0.89869,0.88
0.9003,0.88
0.92223,0.89315
0.92479,0.93668
0.95239,0.94
0.94574,0.94
0.89313,0.94
0.90318,0.94
0.89353,0.94
0.89444,0.94
0.90979,0.94
0.92485,0.94
0.92724,0.94
0.93271,0.94
0.93883,0.94
0.93982,0.94
0.93991,0.94
0.9416,0.94
0.94005,0.94
0.93767,0.94
0.93888,0.94
0.93871,0.94
0.93921,0.94
0.93954,0.94
0.93834,0.94
0.92216,0.94
0.91214,0.94
0.94145,0.94
0.9242,0.94
0.93378,0.94
0.91722,0.94
0.94815,0.94
0.81153,0.94
0.94365,0.94
0.9339,0.94
0.93294,0.94
0.93024,0.94
0.9072,0.94
0.92474,0.94
0.89825,0.94
0.92294,0.94
0.94918,0.94
0.92898,0.94
0.91443,0.91231
0.84872,0.80944
0.80719,0.8
0.77819,0.8
0.8082,0.8
0.80202,0.8
0.79765,0.8
0.80413,0.8
0.7499,0.79254
0.70568,0.69147
0.67133,0.66
0.66181,0.66
0.60273,0.66
0.63428,0.66
0.65281,0.66
0.59969,0.66
0.71903,0.66
0.74853,0.66
0.84887,0.66
0.7648,0.66
0.80712,0.64617
0.80629,0.75728
0.79472,0.93367
0.81724,0.96
0.86185,0.96
0.90829,0.96
0.93182,0.96
1.0048,0.96
0.96212,0.96
0.95984,0.96
0.96064,0.96
0.96764,0.96
0.94966,0.96
0.95496,0.96
0.96468,0.96
0.95907,0.96
0.95403,0.96
0.90945,0.96
0.95795,0.96
0.94769,0.96
0.9468,0.96
0.93067,0.96
0.9523,0.96
0.87816,0.96
0.83362,0.96
0.81082,0.96
0.82233,0.90707
0.86074,0.84022
0.84147,0.84
0.83964,0.84
0.83884,0.84
0.83762,0.84
0.84881,0.84
0.84131,0.84
0.81937,0.84
0.83288,0.84
0.84904,0.84
0.81114,0.84
0.76744,0.84
0.80318,0.84
0.87423,0.84
0.78459,0.84
0.84108,0.84
0.85208,0.84
0.79365,0.84
0.85236,0.84
0.82823,0.84
0.83606,0.84
0.86842,0.84
0.83926,0.84
0.83987,0.84
0.8518,0.84
0.834,0.84
0.84775,0.84
0.87738,0.84
0.87603,0.84
0.8467,0.84
0.84295,0.84
0.83249,0.84
0.84331,0.84
0.84167,0.84
0.83901,0.84
0.84561,0.84
0.8529,0.84
0.8382,0.84
0.83789,0.84
0.8568,0.84
0.9129,0.84
0.86514,0.84
0.81125,0.84
0.54458,0.8354
0.47936,0.6817
0.52855,0.31448
0.33503,0.24
0.2078,0.24
0.29308,0.24
0.24016,0.24
0.31876,0.24
0.27178,0.24
0.24388,0.24
0.22903,0.24
0.38004,0.24
0.2389,0.24
0.1815,0.22803
0.21368,0.14441
0.070744,0.054118
0.011575,-0.0084062
-0.026918,0
0.13008,0
0.033219,0
0.02331,0
0.051217,0
