0.31445,0
0.37266,0.011824
0.573,0.17634
0.38991,0.3971
0.58239,0.44677
0.61209,0.49184
0.31166,0.5
0.38592,0.5
0.66587,0.5
0.25076,0.5
0.64796,0.5
0.66441,0.54322
0.32043,0.67163
0.30493,0.72709
0.33074,0.76147
0.25671,0.66022
0.40632,0.66
0.30573,0.66
0.39862,0.65768
0.25982,0.61554
0.30804,0.6
0.23683,0.6
0.23353,0.6
0.24407,0.6
0.29904,0.6
0.39253,0.59656
0.24569,0.52704
0.25165,0.5
0.31002,0.5
0.69059,0.5
0.39319,0.49989
0.24216,0.46632
0.24611,0.44
0.28911,0.44
0.31382,0.44
0.40378,0.44
0.29718,0.38098
0.31093,0.3313
0.31668,0.38
0.70234,0.35783
0.26123,0.48388
0.2468,0.87606
0.28693,0.4936
0.37513,0.086071
0.28464,-0.3038
0.25255,-0.65892
0.29659,-0.77663
0.67924,-0.8788
0.25371,-0.96933
0.30609,-0.99999
0.67802,-1
0.24976,-1
0.27013,-1
0.40969,-1
0.32331,-1
0.69848,-1
0.68524,-1
0.24944,-1
0.31062,-1
0.29702,-1
0.31917,-1
0.31639,-1
0.4029,-1
0.31144,-0.96284
0.69273,-0.72145
0.39572,-0.37375
0.25571,-0.0087718
0.39906,0.061441
0.32512,0.0036369
0.40043,0.02
0.26148,0.02
0.32024,0.02
0.40017,0.02
0.64269,0.02
0.31305,0.02
0.26232,0.02
0.31552,0.02
0.40241,0.02
0.65422,0.02
0.65538,0.02
0.26242,0.02
0.38932,0.019976
0.3922,-0.069693
0.37979,-0.025416
0.25758,0
0.29752,0
0.63838,0
0.31937,0
0.31364,0
0.38465,0
0.3214,0.046211
0.32137,0.309
0.26094,0.42525
0.67076,0.51068
0.3012,0.54
0.30971,0.54
0.23988,0.54431
0.29708,0.6021
0.38724,0.61431
0.39926,0.41246
0.40506,0.28005
0.31832,0.28
0.30575,0.28
0.68096,0.28
0.25384,0.28
0.25201,0.28064
0.39659,0.37643
0.31551,0.4
0.24694,0.40152
0.66681,0.45422
0.39889,0.48
0.2558,0.48
0.40361,0.45024
0.24964,0.49835
0.25192,0.63735
0.39893,0.64
0.31965,0.64
0.32118,0.64
0.66319,0.64
0.30794,0.64
0.39172,0.64
0.25457,0.64
0.25542,0.64
0.66147,0.64
0.25579,0.64
0.31034,0.64
0.32079,0.64
0.39949,0.64
0.32334,0.6322
0.31485,0.53101
0.3248,0.5
0.26369,0.5
0.32426,0.5
0.32408,0.42878
0.31805,0.35785
0.40121,0.5327
0.402,0.54
0.32425,0.54
0.40019,0.54
0.31798,0.54
0.26289,0.54
0.66213,0.5673
0.32146,0.59994
0.39572,0.6
0.64991,0.6
0.32061,0.6
0.65073,0.6
0.32254,0.59005
0.65451,0.57684
0.32034,0.73047
0.30521,0.74
0.24417,0.74
0.6254,0.74
0.39686,0.74
0.39907,0.74
0.25892,0.74
0.32252,0.74
0.31127,0.74
0.67275,0.70154
0.31821,0.60466
0.65842,0.6
0.38941,0.6
0.39446,0.58696
0.39879,0.49697
0.30171,0.48
0.31833,0.48
0.67137,0.48
0.25271,0.48
0.68615,0.48
0.31769,0.48
0.67729,0.48497
0.3129,0.5434
0.41004,0.56
0.41002,0.56
0.69237,0.56
0.31575,0.56
0.68132,0.56
0.31877,0.56
0.3257,0.55239
0.40644,0.43969
0.69279,0.37054
0.24891,0.47541
0.69621,0.48
0.69001,0.30326
0.66708,0.16731
0.68927,0.23266
0.31852,0.39116
0.3841,0.48335
0.38742,0.57173
0.66042,0.69443
0.31785,0.75904
0.31771,0.76
0.24656,0.85803
0.3177,0.9796
0.25397,0.97942
0.32945,0.87695
0.41342,0.62782
0.25046,0.58
0.29814,0.58
0.32232,0.47715
0.32622,0.30971
0.69443,0.43661
0.65072,0.44
0.27035,0.44
0.39886,0.44
0.32248,0.44
0.32609,0.4401
0.30303,0.47338
0.32639,0.56231
0.32407,0.63977
0.65803,0.64002
0.31878,0.74078
0.31107,0.91427
0.62926,0.89327
0.30459,0.86008
0.63818,0.86
0.31355,0.8918
