0.36012,0.04
0.31881,0.21556
0.39191,0.39546
0.40544,0.4
0.41253,0.4
0.41673,0.4
0.43027,0.4
0.47064,0.4
0.53048,0.4
0.63039,0.4
0.42825,0.4
0.44309,0.4
0.37672,0.50242
0.37344,0.44655
0.4183,0.26
0.2197,0.26
0.26614,0.26
0.26738,0.26
0.27509,0.26
0.28556,0.26
0.4403,0.3604
0.59028,0.73087
0.88859,0.86
0.84204,0.86
0.85692,0.86
0.67538,0.8004
0.64114,0.5496
0.59915,0.52
0.47978,0.52
0.53834,0.52
0.51799,0.52
0.58555,0.52
0.52767,0.52
0.56574,0.52
0.61062,0.64202
0.76317,0.81838
0.81419,0.82
0.79574,0.82
0.75406,0.82
0.85266,0.82602
0.93322,0.95078
0.96961,1
0.95013,1
0.94041,1
0.98402,1
0.94011,1
0.89648,1
0.85772,1
0.78735,1
0.59869,0.8889
0.40929,0.3749
0.16549,0.10929
0.11653,0.02
0.089974,0.02
0.13277,0.02
0.1028,0.02
0.033964,0.02
0.033794,0.02
0.030846,0.02
0.022629,0.02
0.067006,0.02
0.010707,0.02
0.042948,0.02
-0.013831,0.02
0.043665,0.02
0.045371,0.02
0.094369,0.028456
0.16815,0.088747
0.15409,0.1
0.13335,0.1
0.15806,0.1
0.13355,0.1
0.30877,0.1
0.10008,0.1
0.09438,0.1
0.1058,0.1
0.20436,0.11148
0.36399,0.2292
0.28339,0.26
0.39244,0.26
0.7093,0.26
0.54704,0.26
0.36395,0.26
0.32904,0.29011
0.29358,0.35754
0.42351,0.36
0.49273,0.36
0.58021,0.36209
0.46923,0.54168
0.74945,0.66
0.76504,0.66
0.72702,0.66
0.68858,0.66
0.65656,0.66
0.6725,0.66
0.6184,0.66
0.68534,0.66
0.60156,0.66
0.65279,0.66
0.60098,0.66
0.63241,0.68696
0.63113,0.79
0.6825,0.8
0.84808,0.8
0.74889,0.76803
0.7456,0.70197
0.70609,0.7
0.64416,0.65547
0.58796,0.58115
0.83039,0.58877
0.96077,0.86548
0.99361,1
0.98102,1
1.0216,1
0.91278,0.97488
0.6646,0.66656
0.44266,0.41314
0.38781,0.38
0.33733,0.38
0.47091,0.38197
0.78945,0.67236
0.78864,0.99618
1.0002,1
0.92391,1
0.93852,1
0.82452,0.96918
0.79188,0.70352
0.63239,0.55143
0.51459,0.4491
0.43015,0.44
0.46876,0.44
0.44243,0.44
0.43861,0.40958
0.30453,0.2449
0.28151,0.22
0.27794,0.22
0.26236,0.22
0.23587,0.22
0.28035,0.22
0.19349,0.22
0.26994,0.22
0.23767,0.22
0.22392,0.22
0.21145,0.22
0.23922,0.22
0.2096,0.22
0.32382,0.22
0.34985,0.24966
0.33451,0.36781
0.40598,0.38
0.38667,0.38
0.39649,0.38
0.39337,0.38
0.44004,0.38
0.40143,0.41914
0.4258,0.54955
0.39879,0.56
0.54369,0.56
0.55464,0.56
0.54979,0.56
0.56158,0.56
0.58335,0.56
0.66903,0.56
0.63939,0.56
0.53879,0.56
0.55633,0.56
0.59066,0.56
0.65415,0.56
0.7474,0.56
0.72543,0.56962
0.64762,0.67241
0.70435,0.7
0.67699,0.7
0.699,0.7
0.7299,0.7
0.69067,0.7
0.8744,0.7
0.62404,0.7
0.7574,0.7
0.68924,0.7
0.66677,0.7
0.68064,0.66859
0.63245,0.56757
0.60032,0.56
0.44682,0.51852
0.44637,0.40626
0.44247,0.4
0.37072,0.4
0.23376,0.39336
0.12311,0.16393
0.13177,0.04
0.032597,0.04
0.07082,0.04
0.15857,0.04
0.16057,0.075509
0.07947,0.23859
0.06297,0.26
0.13087,0.26
0.21997,0.26
0.15935,0.1499
0.023299,-0.077564
-0.17913,-0.13288
-0.2311,-0.27875
-0.29437,-0.32
-0.30407,-0.32
-0.33617,-0.32
-0.27854,-0.32
-0.15735,-0.2929
0.018793,0.0044998
0.35677,0.39216
0.71856,0.80057
0.84547,0.82
0.71763,0.82
0.73468,0.81994
-0.032999,0.51993
-0.036211,-0.056087
-0.053516,-0.08
0.32994,-0.08
0.091755,-0.08
-0.018585,-0.08
-0.13228,-0.08
0.038968,-0.08
-0.047238,-0.08
0.019762,-0.08
0.073895,-0.08
0.061874,-0.08
0.044306,-0.079996
0.057712,0.032015
0.14806,0.17884
0.30676,0.20701
0.36861,0.35689
0.59634,0.38
0.57822,0.42356
0.56375,0.683
0.75588,0.76
0.71037,0.76
0.66665,0.74342
0.59071,0.65337
0.67033,0.64
0.68198,0.64
0.58678,0.64
0.53987,0.64
