0.67885,0.06
0.5695,0.010302
-0.039537,0
0.010292,0
-0.085358,0
-0.18949,0
0.71581,0.060553
0.45692,0.44832
0.38933,0.69823
0.53359,0.80949
0.83765,0.75684
0.6855,0.52682
0.54291,0.5
0.41532,0.5
0.5261,0.5
0.67229,0.51246
0.59347,0.63091
0.6637,0.66
0.68596,0.66
0.68442,0.66
0.89674,0.68515
0.77109,0.78894
0.80969,0.8
0.80157,0.8
0.80005,0.8
0.83116,0.8
0.79324,0.8
0.80999,0.8
0.76598,0.8
0.75923,0.74874
0.75332,0.70595
0.78497,0.85965
0.86304,0.86
0.86579,0.86
0.88264,0.86
0.84296,0.86
0.87663,0.86
0.89475,0.86
0.88807,0.86
0.98104,0.90029
0.90538,0.99605
0.92417,1
0.96139,1
1.0039,1
1.002,1
1.0017,1
1.0026,1
0.99262,1
0.99596,1
0.98049,1
0.99206,1
0.98784,1
0.99253,1
0.99454,1
0.99819,1
1.0285,1
0.92913,1
0.81995,0.8831
0.79985,0.69634
0.75897,0.73997
0.73432,0.74
0.7417,0.74
0.69612,0.74
0.73328,0.74
0.74593,0.74
0.71648,0.74
0.69824,0.74
0.73543,0.74
0.74653,0.74
0.7439,0.74
0.74721,0.74
0.7424,0.74
0.75715,0.74
0.7426,0.74
0.72704,0.74
0.73718,0.74
0.73772,0.74
0.75025,0.74
0.73744,0.74
0.74774,0.74
0.74219,0.74
0.74456,0.74
0.79569,0.74
0.74134,0.74
0.76747,0.74
0.75924,0.74
0.74042,0.74
0.75504,0.74
0.74235,0.74
0.739,0.74
0.74218,0.74
0.76272,0.74
0.78533,0.74
0.72358,0.74
0.72956,0.74
0.71586,0.74
0.82712,0.74
0.79758,0.74
0.76752,0.74
0.7527,0.74
0.82408,0.74
0.73088,0.74
0.75762,0.74
0.77813,0.74
0.83462,0.83614
0.9699,0.99747
0.94268,1
0.95825,1
0.97305,1
1.0038,1
1.0012,1
1.0076,1
1.0047,1
1.0033,1
0.9749,1
1.0005,1
0.98827,1
1.0015,1
0.93842,1
0.98694,1
0.99048,1
0.98836,1
1.0007,1
0.99222,1
0.96234,1
0.97274,1
0.9959,1
0.95089,1
1.0198,1
0.97953,1
0.94357,1
0.93445,1
1.0191,1
1.0067,1
1.0119,1
1.0074,1
0.98579,1
0.99656,1
0.99231,1
0.99749,1
1.0047,1
0.99411,1
1.0057,1
1.0014,1
1.0036,1
0.99933,1
1.0075,1
0.96395,1
0.99783,1
0.99619,1
0.99111,1
0.99911,1
0.98719,1
0.99967,1
0.99879,1
0.99484,1
0.99852,1
0.98568,1
1.0006,1
1.0141,1
0.99705,1
1.0206,1
1.0395,1
0.9354,1
1.0238,1
1.0295,1
0.97754,1
1.0119,1
0.98806,1
1.0007,1
1.0035,1
0.96707,1
1.047,1
1.0023,1
0.9703,1
1.041,1
0.90033,1
0.97337,1
0.97227,1
0.69933,0.99677
0.41465,0.5149
0.26337,0.035798
-0.012085,0.0065747
-0.0081697,0.057692
0.020645,-0.02
