0.071509,0
0.05241,0.028
0.087167,0.022423
0.057583,0.059687
0.11481,0.06
0.16074,0.12428
0.20606,0.25613
0.25869,0.26
0.24803,0.26
0.21314,0.26
0.25441,0.26
0.27022,0.26
0.27775,0.25852
0.21104,0.16734
0.12847,0.044567
0.015618,0.04
0.047038,0.04
0.038503,0.04
0.04417,0.04
0.067996,0.04
0.060552,0.04
0.053718,0.04
0.023816,0.04
0.083976,0.040259
0.13099,0.12735
0.18698,0.2
0.21545,0.2
0.18624,0.2
0.20631,0.2
0.204,0.2
0.19199,0.2
0.2047,0.2
0.15963,0.19645
0.17737,0.10179
0.12512,0.06
0.094989,0.06
0.12774,0.11897
0.15146,0.27201
0.17335,0.28
0.22696,0.28
0.25848,0.28
0.28251,0.28
0.21866,0.28
0.2766,0.28
0.27449,0.28
0.27159,0.28
0.11953,0.2098
-0.68785,-0.66935
-0.76869,-0.99412
-0.88231,-0.79181
-0.064641,-0.093971
0.055582,0.1
0.11398,0.1
0.15136,0.1
0.078286,0.1
0.083507,0.1
0.096709,0.1
0.099704,0.1
0.097065,0.1
0.10052,0.1
0.11447,0.1
0.18799,0.13955
0.19132,0.23576
0.2409,0.24
0.23961,0.24
0.23877,0.24
0.23706,0.24
0.24011,0.24
0.23477,0.24
0.24186,0.24
0.23625,0.24
0.23576,0.24
0.22958,0.24
0.2484,0.24
0.29489,0.24
0.32417,0.27985
0.34005,0.37586
0.32648,0.38
0.39159,0.38
0.35436,0.38
0.37828,0.38
0.37691,0.38
0.37553,0.38
0.34011,0.36751
0.30091,0.23527
0.20017,0.2
0.19788,0.2
0.18975,0.2
0.19062,0.2
0.13908,0.19471
0.097625,0.10933
0.073719,0.08
0.078852,0.08
0.049564,0.08
0.048242,0.08
0.11842,0.11791
0.10058,0.37298
0.35803,0.42
0.43276,0.42
0.29323,0.42
0.3082,0.42
0.39043,0.42
0.47359,0.42
0.42351,0.42
0.43029,0.42
0.41617,0.42
0.43485,0.42
0.40129,0.42
0.45663,0.42
0.42228,0.42
0.42756,0.42
0.36669,0.41509
0.38584,0.34328
0.34584,0.32
0.32036,0.32
0.31323,0.32
0.31963,0.32
0.32582,0.32
0.24611,0.32
0.0036527,0.29447
-0.057494,-0.037028
-0.080162,-0.14
-0.10422,-0.14
-0.040243,-0.14
-0.095372,-0.14
-0.12547,-0.14
-0.12203,-0.14
-0.11267,-0.14
-0.15653,-0.14
0.0049191,-0.14
-0.19148,-0.14
0.15914,-0.097499
0.25049,0.16248
0.47571,0.35999
0.41462,0.44104
0.44128,0.48
0.54095,0.48443
0.56712,0.61741
0.7046,0.68
0.58334,0.67687
0.5373,0.43516
0.39385,0.27788
0.30208,0.1993
0.11168,0.15989
-0.024806,-0.005186
-0.13329,-0.21775
-0.26043,-0.22
-0.21364,-0.22
-0.19877,-0.22
-0.17051,-0.21988
-0.1232,-0.10215
-0.055623,0.019775
0.22751,0.053577
0.19654,0.30774
0.34246,0.36
0.37958,0.36
0.36507,0.36
0.35164,0.36
0.40313,0.37082
0.43121,0.46039
0.47039,0.48
0.48764,0.48
0.47855,0.48
0.47821,0.48
0.47825,0.48
0.48484,0.48
0.48194,0.48
0.48014,0.48
0.48085,0.48
0.48093,0.48
0.47294,0.48
0.4742,0.48
0.50442,0.48
0.49999,0.48
0.49178,0.48
0.37069,0.47647
0.28719,0.29893
0.14314,0.16257
0.05877,-0.077665
-0.050031,-0.01482
-0.043758,0.02
0.017276,0.02
0.026535,0.02
0.021692,0.02
0.010477,0.02
